ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c21c9ca-7f33-515d-a832-cf67b497ce48,tg:lhph:28644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28644,record identifiers,https://data.letterenhuis.be/ark:/24970/5c21c9ca-7f33-515d-a832-cf67b497ce48,object identifier,Foto's,
5c21c9ca-7f33-515d-a832-cf67b497ce48,tg:lhph:28644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk beschreven postkaart: (op voorkant)<em>Chéres Cousines, Si j'ai oublié<br />
d'envoyer mannekenpis pour (c)léonie, j'éspere avoir réparé mes torts en vous<br />
faisant paurvenir ce jour, les deux fiancés ci-contre: Quand viendrez-vous?<br />
Cordialement, Palmea(?)gloire(?) Bien de amitiés rue Gambetta. Maria va mal,<br />
Il'y a de l'espoir encore mais...'.</em> Postkaart aan de Veuve Angelus Baert &amp;<br />
familie, Faubourg St. Maurice, te Lille (F).</p>
","<p>Druk beschreven postkaart: (op voorkant)<em>Chéres Cousines, Si j'ai oublié<br />
d'envoyer mannekenpis pour (c)léonie, j'éspere avoir réparé mes torts en vous<br />
faisant paurvenir ce jour, les deux fiancés ci-contre: Quand viendrez-vous?<br />
Cordialement, Palmea(?)gloire(?) Bien de amitiés rue Gambetta. Maria va mal,<br />
Il'y a de l'espoir encore mais...'.</em> Postkaart aan de Veuve Angelus Baert &amp;<br />
familie, Faubourg St. Maurice, te Lille (F).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c21c9ca-7f33-515d-a832-cf67b497ce48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819fadce-6e4e-41c2-8f47-878c3eb8c698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d67aab3-2488-476a-85b7-f91e320de91d"", ""inverseOntologyProperty"": """"}]"
5c21c9ca-7f33-515d-a832-cf67b497ce48,tg:lhph:28644,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c21c9ca-7f33-515d-a832-cf67b497ce48,tg:lhph:28644_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lille (F),,,,,,Rijsel (Arrondissement de Lille),au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c21c9ca-7f33-515d-a832-cf67b497ce48,tg:lhph:28644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c21c9ca-7f33-515d-a832-cf67b497ce48,tg:lhph:28644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c21c9ca-7f33-515d-a832-cf67b497ce48,tg:lhph:28644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), Portret als kleuter, met zuster Julia aan de arm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c21c9ca-7f33-515d-a832-cf67b497ce48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027572,referentienummer,,False,,,,,,,,,,,,,
5c21c9ca-7f33-515d-a832-cf67b497ce48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28644,brocade id,,False,,,,,,,,,,,,,
