ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69a81332-d1d1-545b-a987-ec65a0ff56f4,tg:lhph:38470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38470,record identifiers,https://data.letterenhuis.be/ark:/24970/69a81332-d1d1-545b-a987-ec65a0ff56f4,object identifier,Foto's,
69a81332-d1d1-545b-a987-ec65a0ff56f4,tg:lhph:38470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a81332-d1d1-545b-a987-ec65a0ff56f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41912bf8-10f4-4303-a5dd-a6015d011a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a48ec45-ddc4-423e-b991-cf2e52e47564"", ""inverseOntologyProperty"": """"}]"
69a81332-d1d1-545b-a987-ec65a0ff56f4,tg:lhph:38470,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a81332-d1d1-545b-a987-ec65a0ff56f4,tg:lhph:38470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a81332-d1d1-545b-a987-ec65a0ff56f4,tg:lhph:38470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a81332-d1d1-545b-a987-ec65a0ff56f4,tg:lhph:38470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Niklaas toneelgroep:</p>
<p>Een man samen met twee vrouwen, in &quot;Tramlijn begeerten&quot;, van Tennessee<br />
Williams, regie: Dré Poppe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69a81332-d1d1-545b-a987-ec65a0ff56f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037242,referentienummer,,False,,,,,,,,,,,,,
69a81332-d1d1-545b-a987-ec65a0ff56f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38470,brocade id,,False,,,,,,,,,,,,,
69a81332-d1d1-545b-a987-ec65a0ff56f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38470/N,brocade url,,False,,,,,,,,,,,,,
