ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,tg:lhph:3427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3427,record identifiers,https://data.letterenhuis.be/ark:/24970/57c23b87-1329-5ccb-bd5f-f9c92dc8d510,object identifier,Foto's,
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3d61ee-cf22-4573-8599-b08247864a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cc0df8-0552-454b-9c8a-e575ed3803c5"", ""inverseOntologyProperty"": """"}]"
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,tg:lhph:3427,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,tg:lhph:3427_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dublin,,,Dublin (Dublin City),au::103456,b460b567-0be0-5330-a5d0-990fb789b91c,Dublin (Dublin City),au::103456,b460b567-0be0-5330-a5d0-990fb789b91c,au::103456,b460b567-0be0-5330-a5d0-990fb789b91c,,au::103456,remarks,Nederlands,"dlod={""name"":""Dublin (Dublin City)"",""ark"":""ark:/83110/x0/b460b567-0be0-5330-a5d0-990fb789b91c"",""uri"":""/subjects/11069792"",""id"":""au::103456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,tg:lhph:3427,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,tg:lhph:3427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,tg:lhph:3427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met mevrouw De Beukelaer in Dublin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003197,referentienummer,,False,,,,,,,,,,,,,
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3427,brocade id,,False,,,,,,,,,,,,,
57c23b87-1329-5ccb-bd5f-f9c92dc8d510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3427/N,brocade url,,False,,,,,,,,,,,,,
