ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3054962-821e-506e-89d5-0598e7944a73,tg:lhph:29599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29599,record identifiers,https://data.letterenhuis.be/ark:/24970/b3054962-821e-506e-89d5-0598e7944a73,object identifier,Foto's,
b3054962-821e-506e-89d5-0598e7944a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19240bf0-230d-4e2a-b8d6-23aed139a127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84d1d63-9641-421c-b60b-50979dd021aa"", ""inverseOntologyProperty"": """"}]"
b3054962-821e-506e-89d5-0598e7944a73,tg:lhph:29599,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3054962-821e-506e-89d5-0598e7944a73,tg:lhph:29599,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3054962-821e-506e-89d5-0598e7944a73,tg:lhph:29599,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3054962-821e-506e-89d5-0598e7944a73,tg:lhph:29599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3054962-821e-506e-89d5-0598e7944a73,tg:lhph:29599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;De moeder, de dochter en de man&quot; door het Reizend Volkstheater.</p>
<p>Aleide Boumans en Roger Thoelen.</p>
<p>Regie : Rik Jacobs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3054962-821e-506e-89d5-0598e7944a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028523,referentienummer,,False,,,,,,,,,,,,,
b3054962-821e-506e-89d5-0598e7944a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29599,brocade id,,False,,,,,,,,,,,,,
b3054962-821e-506e-89d5-0598e7944a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29599/N,brocade url,,False,,,,,,,,,,,,,
