ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,tg:lhph:12544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12544,record identifiers,https://data.letterenhuis.be/ark:/24970/1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,object identifier,Foto's,
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75693e7-9792-48e7-84c1-73ac5f52a6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0bd170-a08a-4f4a-922d-2ecdb76f875d"", ""inverseOntologyProperty"": """"}]"
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,tg:lhph:12544,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,tg:lhph:12544,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,tg:lhph:12544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,tg:lhph:12544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>W.J. Broecx wandelend op straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011846,referentienummer,,False,,,,,,,,,,,,,
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12544,brocade id,,False,,,,,,,,,,,,,
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12544/N,brocade url,,False,,,,,,,,,,,,,
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,tg:lhph:12544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68208a27-a6ed-5f71-8727-3cb3b86f7b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3bc64e-72ec-4369-824b-576da3180695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e0ef3fa-ffdf-5dc8-aaaa-a885bafc3412,tg:lhph:12544,e73_Titles,,,au::2940,,,,,,,lhph,lhph,Foto,ed9b5743-aff1-5ce7-b3cc-28f33c8cd744,kw,,au::2940:1,au::2940g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314580"",""au::2940"",""au::2940:1"",""ark:/83110/x0/ed9b5743-aff1-5ce7-b3cc-28f33c8cd744"",""W.J. Broecx"",""ark:/83110/x0/d8da57ff-29af-5472-9151-9397f348f901""],""name"":""W.J. Broecx"",""ark"":""ark:/83110/x0/d8da57ff-29af-5472-9151-9397f348f901"",""uri"":""/agents/people/314580"",""id"":""au::2940:1"",""resourceArk"":""ark:/83110/x0/ed9b5743-aff1-5ce7-b3cc-28f33c8cd744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed9b5743-aff1-5ce7-b3cc-28f33c8cd744,,,,,,,,,,,,,,,,,,,,,
