ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f38f94cb-313d-53fb-94be-145a626d2fef,tg:lhph:28809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28809,record identifiers,https://data.letterenhuis.be/ark:/24970/f38f94cb-313d-53fb-94be-145a626d2fef,object identifier,Foto's,
f38f94cb-313d-53fb-94be-145a626d2fef,tg:lhph:28809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Samen met gelijkaardig tegenstuk in bruin kaftje 100 x 63. Op de steen een tekst van M.A. Perk, vader van Jacques Perk; die de eerste nederlandstalige gids van de Ardennen schreef.</p>
","<p>Samen met gelijkaardig tegenstuk in bruin kaftje 100 x 63. Op de steen een tekst van M.A. Perk, vader van Jacques Perk; die de eerste nederlandstalige gids van de Ardennen schreef.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38f94cb-313d-53fb-94be-145a626d2fef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ace8365-dcef-4307-bf4d-8dae44a21f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6d5a1f-ac55-4f9f-af13-a8bec25c0eb6"", ""inverseOntologyProperty"": """"}]"
f38f94cb-313d-53fb-94be-145a626d2fef,tg:lhph:28809,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38f94cb-313d-53fb-94be-145a626d2fef,tg:lhph:28809_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[La Roche],,,,,,La Roche-en-Ardenne (La Roche-En-Ardenne),au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,,au::101528,remarks,Nederlands,"dlod={""name"":""La Roche-en-Ardenne (La Roche-En-Ardenne)"",""ark"":""ark:/83110/x0/5eae66df-0d8d-55e3-990e-59b627cf99a5"",""uri"":""/subjects/10863496"",""id"":""au::101528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38f94cb-313d-53fb-94be-145a626d2fef,tg:lhph:28809,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38f94cb-313d-53fb-94be-145a626d2fef,tg:lhph:28809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38f94cb-313d-53fb-94be-145a626d2fef,tg:lhph:28809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck; zittend met een boek, op een bank aan een beschreven steen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f38f94cb-313d-53fb-94be-145a626d2fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027737,referentienummer,,False,,,,,,,,,,,,,
f38f94cb-313d-53fb-94be-145a626d2fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28809,brocade id,,False,,,,,,,,,,,,,
