ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,tg:lhph:49981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49981,record identifiers,https://data.letterenhuis.be/ark:/24970/b496e2da-32c6-5129-b5b7-0e0d9183c1a0,object identifier,Foto's,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60cc5c24-5500-4e54-b053-98a51e7f1a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821e8ba8-cd20-44e9-8914-72d6eb6da16f"", ""inverseOntologyProperty"": """"}]"
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,tg:lhph:49981,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,tg:lhph:49981,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,tg:lhph:49981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,tg:lhph:49981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucien Dendooven, profiel, omlaag kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048172,referentienummer,,False,,,,,,,,,,,,,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49981,brocade id,,False,,,,,,,,,,,,,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49981/N,brocade url,,False,,,,,,,,,,,,,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,tg:lhph:49981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5fdd6d-feec-5f7d-8406-65172a68ff92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661294bf-1e57-45f5-b8be-473a43bdd182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,tg:lhph:49981,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b496e2da-32c6-5129-b5b7-0e0d9183c1a0,tg:lhph:49981,e73_Titles,,,au::5317,,,,,,,lhph,lhph,Foto,16b3bedb-7202-5d25-b67e-a224a788e4c9,kw,,au::5317:1,au::5317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/568919"",""au::5317"",""au::5317:1"",""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""Lucien Dendooven"",""ark:/83110/x0/c4155310-2361-5508-9dbf-8e0e11b218e0""],""name"":""Lucien Dendooven"",""ark"":""ark:/83110/x0/c4155310-2361-5508-9dbf-8e0e11b218e0"",""uri"":""/agents/people/568919"",""id"":""au::5317:1"",""resourceArk"":""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9,,,,,,,,,,,,,,,,,,,,,
