ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1ec043e-c68a-529d-8e11-63f09fec72e0,tg:lhph:9240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9240,record identifiers,https://data.letterenhuis.be/ark:/24970/a1ec043e-c68a-529d-8e11-63f09fec72e0,object identifier,Foto's,
a1ec043e-c68a-529d-8e11-63f09fec72e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454be859-9f6e-4b9f-89ff-44f939ddb07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb51e97-2318-4e89-a254-3761806cee41"", ""inverseOntologyProperty"": """"}]"
a1ec043e-c68a-529d-8e11-63f09fec72e0,tg:lhph:9240,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec043e-c68a-529d-8e11-63f09fec72e0,tg:lhph:9240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Calbrecht. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1ec043e-c68a-529d-8e11-63f09fec72e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008870,referentienummer,,False,,,,,,,,,,,,,
a1ec043e-c68a-529d-8e11-63f09fec72e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9240,brocade id,,False,,,,,,,,,,,,,
a1ec043e-c68a-529d-8e11-63f09fec72e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9240/N,brocade url,,False,,,,,,,,,,,,,
a1ec043e-c68a-529d-8e11-63f09fec72e0,tg:lhph:9240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fef1f91-9430-5cc3-b712-735c8b45fe5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110a94f8-c81a-49df-ae1b-89152fe40696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1ec043e-c68a-529d-8e11-63f09fec72e0,tg:lhph:9240,e73_Titles,,,au::46693,,,,,,,lhph,lhph,Foto,2237d510-7a14-5da5-bf05-e947903d1d0c,fo,photographers,au::46693:1,au::46693g:1,,"dlod={""suggest"":[""/agents/people/4996151"",""au::46693"",""au::46693:1"",""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""Ch. Cramponi"",""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051""],""name"":""Ch. Cramponi"",""ark"":""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051"",""uri"":""/agents/people/4996151"",""id"":""au::46693:1"",""resourceArk"":""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ec043e-c68a-529d-8e11-63f09fec72e0,tg:lhph:9240,e73_Titles,,,au::3385,,,,,,,lhph,lhph,Foto,12e0c2a8-3c08-55ef-9bae-54932a0eb435,kw,,au::3385:1,au::3385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/362195"",""au::3385"",""au::3385:1"",""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""Jozef Calbrecht"",""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76""],""name"":""Jozef Calbrecht"",""ark"":""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76"",""uri"":""/agents/people/362195"",""id"":""au::3385:1"",""resourceArk"":""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435,,,,,,,,,,,,,,,,,,,,,
