ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bfea5b7-7715-537b-a5d2-ff90a4818234,tg:lhph:38355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38355,record identifiers,https://data.letterenhuis.be/ark:/24970/8bfea5b7-7715-537b-a5d2-ff90a4818234,object identifier,Foto's,
8bfea5b7-7715-537b-a5d2-ff90a4818234,tg:lhph:38355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Photographie Artistique, Antwerpen'.</p>
","<p>Op karton fotograaf 'Photographie Artistique, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfea5b7-7715-537b-a5d2-ff90a4818234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4730d4ad-cc1e-4aa2-8b0d-c5e915ce1ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d96aa9-d228-4c28-8f25-5c453ec532d0"", ""inverseOntologyProperty"": """"}]"
8bfea5b7-7715-537b-a5d2-ff90a4818234,tg:lhph:38355_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfea5b7-7715-537b-a5d2-ff90a4818234,tg:lhph:38355,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfea5b7-7715-537b-a5d2-ff90a4818234,tg:lhph:38355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.I. de Beucker;- portret van een jonge man, in ovaal, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bfea5b7-7715-537b-a5d2-ff90a4818234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037129,referentienummer,,False,,,,,,,,,,,,,
8bfea5b7-7715-537b-a5d2-ff90a4818234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38355,brocade id,,False,,,,,,,,,,,,,
8bfea5b7-7715-537b-a5d2-ff90a4818234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38355/N,brocade url,,False,,,,,,,,,,,,,
8bfea5b7-7715-537b-a5d2-ff90a4818234,tg:lhph:38355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e300ad9f-a9bb-5a55-ac70-5cfef3a3af3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be645c5-5ec3-4d52-b254-3ec50d04cce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
