ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,tg:lhph:6931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6931,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,object identifier,Foto's,
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,tg:lhph:6931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b82945-fec8-423e-ad48-e10223531c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc76f9da-d802-41b7-8808-2acc38039f76"", ""inverseOntologyProperty"": """"}]"
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,tg:lhph:6931_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Loppem bij Brugge,,,,,,Loppem (Zedelgem),au::101054,5b5318c6-52b1-5a5c-9d5d-4da6439b14c2,au::101054,5b5318c6-52b1-5a5c-9d5d-4da6439b14c2,,au::101054,remarks,Nederlands,"dlod={""name"":""Loppem (Zedelgem)"",""ark"":""ark:/83110/x0/5b5318c6-52b1-5a5c-9d5d-4da6439b14c2"",""uri"":""/subjects/10812778"",""id"":""au::101054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,tg:lhph:6931,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,tg:lhph:6931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abdij van Sint Andries. Zevenkerken.</p>
<p>Kwartier van de Paters, en bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006590,referentienummer,,False,,,,,,,,,,,,,
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6931,brocade id,,False,,,,,,,,,,,,,
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6931/N,brocade url,,False,,,,,,,,,,,,,
d8ab5cd8-1b3e-52e3-b599-3c1dff9d327b,tg:lhph:6931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1070a9-0a22-5eb1-b7ac-a9e302ab8699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a838e7af-6871-4a39-bc09-321bc2d89295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
