ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69c5bf97-e3fa-52e8-898c-04b6e67e0124,tg:lhph:34908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34908,record identifiers,https://data.letterenhuis.be/ark:/24970/69c5bf97-e3fa-52e8-898c-04b6e67e0124,object identifier,Foto's,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095a9469-1d92-4ff4-80bd-38170f9f0d78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d7b4ec-4b0a-4efd-ad6a-aac4ad41897f"", ""inverseOntologyProperty"": """"}]"
69c5bf97-e3fa-52e8-898c-04b6e67e0124,tg:lhph:34908,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,tg:lhph:34908_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,tg:lhph:34908,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,tg:lhph:34908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,tg:lhph:34908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis van Emile Wambach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033722,referentienummer,,False,,,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34908,brocade id,,False,,,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34908/N,brocade url,,False,,,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,tg:lhph:34908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad164a0f-f5d8-5f46-808d-b7d8f851798f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533224e7-5ba2-4f48-b3d5-7ff0eae7dc25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,tg:lhph:34908,e73_Titles,,,au::63,,,,,,,lhph,lhph,Foto,cba92839-90e5-5694-b760-b28ba39d3389,fo,photographers,au::63:1,au::63g:1,,"dlod={""suggest"":[""/agents/people/6741"",""au::63"",""au::63:1"",""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""Albert Achten"",""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb""],""name"":""Albert Achten"",""ark"":""ark:/83110/x0/be0499f3-feea-5404-bda9-156a17af49fb"",""uri"":""/agents/people/6741"",""id"":""au::63:1"",""resourceArk"":""ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba92839-90e5-5694-b760-b28ba39d3389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c5bf97-e3fa-52e8-898c-04b6e67e0124,tg:lhph:34908,e73_Titles,,,au::21029,,,,,,,lhph,lhph,Foto,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,vb,,au::21029:1,au::21029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach"",""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""resourceArk"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,
