ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fafd223-6919-545f-8362-825736358f74,tg:lhph:24142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24142,record identifiers,https://data.letterenhuis.be/ark:/24970/4fafd223-6919-545f-8362-825736358f74,object identifier,Foto's,
4fafd223-6919-545f-8362-825736358f74,tg:lhph:24142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Uit fotoarchief Bert Peleman.</p>
<p>(2) met opschrift: <em>De WITTE blijft een eeuwig raadsel voor zijn moeder.</em></p>
","<p>(1) Uit fotoarchief Bert Peleman.</p>
<p>(2) met opschrift: <em>De WITTE blijft een eeuwig raadsel voor zijn moeder.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fafd223-6919-545f-8362-825736358f74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ef5552-289d-4ea2-9e2b-b108579490c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f65386c-544f-4e59-90a7-c3de88e724f6"", ""inverseOntologyProperty"": """"}]"
4fafd223-6919-545f-8362-825736358f74,tg:lhph:24142,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fafd223-6919-545f-8362-825736358f74,tg:lhph:24142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fafd223-6919-545f-8362-825736358f74,tg:lhph:24142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fafd223-6919-545f-8362-825736358f74,tg:lhph:24142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Witte&quot; in de Jan Vanderheyden-film, naast moeder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fafd223-6919-545f-8362-825736358f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023107,referentienummer,,False,,,,,,,,,,,,,
4fafd223-6919-545f-8362-825736358f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24142,brocade id,,False,,,,,,,,,,,,,
4fafd223-6919-545f-8362-825736358f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24142/N,brocade url,,False,,,,,,,,,,,,,
