ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b0b0560-7905-52b5-8650-f8a264d12b3a,tg:lhph:15572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15572,record identifiers,https://data.letterenhuis.be/ark:/24970/8b0b0560-7905-52b5-8650-f8a264d12b3a,object identifier,Foto's,
8b0b0560-7905-52b5-8650-f8a264d12b3a,tg:lhph:15572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bokrijk, tijdens het huwelijk van gouverneur Roppe's dochter.</p>
","<p>Bokrijk, tijdens het huwelijk van gouverneur Roppe's dochter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0b0560-7905-52b5-8650-f8a264d12b3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40ea333-b3db-45c3-a542-d3b605d712db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73e1bee-715f-445d-bd9c-82252ffe52d5"", ""inverseOntologyProperty"": """"}]"
8b0b0560-7905-52b5-8650-f8a264d12b3a,tg:lhph:15572,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0b0560-7905-52b5-8650-f8a264d12b3a,tg:lhph:15572_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bokrijk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0b0560-7905-52b5-8650-f8a264d12b3a,tg:lhph:15572,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0b0560-7905-52b5-8650-f8a264d12b3a,tg:lhph:15572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0b0560-7905-52b5-8650-f8a264d12b3a,tg:lhph:15572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Romsée met zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b0b0560-7905-52b5-8650-f8a264d12b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014820,referentienummer,,False,,,,,,,,,,,,,
8b0b0560-7905-52b5-8650-f8a264d12b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15572,brocade id,,False,,,,,,,,,,,,,
8b0b0560-7905-52b5-8650-f8a264d12b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15572/N,brocade url,,False,,,,,,,,,,,,,
8b0b0560-7905-52b5-8650-f8a264d12b3a,tg:lhph:15572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9e8c34-c78c-5dae-a8f3-5cf68ab4653c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241d2994-0b4d-484e-ab8f-32fcc7c3f306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
