ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
729a6f70-f0f4-517d-8b49-f4522cc94d7f,tg:lhph:305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:305,record identifiers,https://data.letterenhuis.be/ark:/24970/729a6f70-f0f4-517d-8b49-f4522cc94d7f,object identifier,Foto's,
729a6f70-f0f4-517d-8b49-f4522cc94d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df358a20-1f1a-4df4-8d33-428c8ef50d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111f359f-4209-4c1f-9f4c-aa9048386d7c"", ""inverseOntologyProperty"": """"}]"
729a6f70-f0f4-517d-8b49-f4522cc94d7f,tg:lhph:305,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729a6f70-f0f4-517d-8b49-f4522cc94d7f,tg:lhph:305,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729a6f70-f0f4-517d-8b49-f4522cc94d7f,tg:lhph:305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729a6f70-f0f4-517d-8b49-f4522cc94d7f,tg:lhph:305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Onze-Lieve-Vrouwe Processie. Processie van het magistraat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
729a6f70-f0f4-517d-8b49-f4522cc94d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000301,referentienummer,,False,,,,,,,,,,,,,
729a6f70-f0f4-517d-8b49-f4522cc94d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:305,brocade id,,False,,,,,,,,,,,,,
729a6f70-f0f4-517d-8b49-f4522cc94d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:305/N,brocade url,,False,,,,,,,,,,,,,
729a6f70-f0f4-517d-8b49-f4522cc94d7f,tg:lhph:305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0004f0c9-e80d-5a2f-be95-9bc79e51026a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067b3778-6ca7-4d6f-b623-a3cc7a06f551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
