ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec41f10b-4ceb-597d-a819-7c55d11d01e9,tg:lhph:19349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19349,record identifiers,https://data.letterenhuis.be/ark:/24970/ec41f10b-4ceb-597d-a819-7c55d11d01e9,object identifier,Foto's,
ec41f10b-4ceb-597d-a819-7c55d11d01e9,tg:lhph:19349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Emailfoto. Deze foto's stuurde hij in september 1872 naar Nederlandse vrienden van het congres in Middelburg.</p>
","<p>Emailfoto. Deze foto's stuurde hij in september 1872 naar Nederlandse vrienden van het congres in Middelburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec41f10b-4ceb-597d-a819-7c55d11d01e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d41857-29a8-4f86-8820-b3a143f4c737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ccbc255-ce56-488b-bf9f-caeafaf3c79d"", ""inverseOntologyProperty"": """"}]"
ec41f10b-4ceb-597d-a819-7c55d11d01e9,tg:lhph:19349,e73_Copyrights,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec41f10b-4ceb-597d-a819-7c55d11d01e9,tg:lhph:19349_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec41f10b-4ceb-597d-a819-7c55d11d01e9,tg:lhph:19349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec41f10b-4ceb-597d-a819-7c55d11d01e9,tg:lhph:19349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec41f10b-4ceb-597d-a819-7c55d11d01e9,tg:lhph:19349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec41f10b-4ceb-597d-a819-7c55d11d01e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018497,referentienummer,,False,,,,,,,,,,,,,
ec41f10b-4ceb-597d-a819-7c55d11d01e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19349,brocade id,,False,,,,,,,,,,,,,
