ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34df719a-13f4-5c47-bd18-cd6fd869b120,tg:lhph:49107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49107,record identifiers,https://data.letterenhuis.be/ark:/24970/34df719a-13f4-5c47-bd18-cd6fd869b120,object identifier,Foto's,
34df719a-13f4-5c47-bd18-cd6fd869b120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3f3a0e-1d14-432f-a541-6627fd5bc025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29e728a-6d44-4f66-ab75-4fa861e446f0"", ""inverseOntologyProperty"": """"}]"
34df719a-13f4-5c47-bd18-cd6fd869b120,tg:lhph:49107,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34df719a-13f4-5c47-bd18-cd6fd869b120,tg:lhph:49107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34df719a-13f4-5c47-bd18-cd6fd869b120,tg:lhph:49107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34df719a-13f4-5c47-bd18-cd6fd869b120,tg:lhph:49107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Regisseur Roland Verhavert samen met chef-cameraman Herman Wuyts op de filmset van de film 'De Loteling'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34df719a-13f4-5c47-bd18-cd6fd869b120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047341,referentienummer,,False,,,,,,,,,,,,,
34df719a-13f4-5c47-bd18-cd6fd869b120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49107,brocade id,,False,,,,,,,,,,,,,
34df719a-13f4-5c47-bd18-cd6fd869b120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49107/N,brocade url,,False,,,,,,,,,,,,,
34df719a-13f4-5c47-bd18-cd6fd869b120,tg:lhph:49107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6d6685-fde5-5a42-a687-4c736470af2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d45125-9fc7-454d-ad37-1d7ad6dfa2ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
