ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33890,record identifiers,https://data.letterenhuis.be/ark:/24970/7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,object identifier,Foto's,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baadcff1-1743-4244-bef1-e996204222b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ec9967-d525-46c1-975b-19704ec6fbd0"", ""inverseOntologyProperty"": """"}]"
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Lode Baekelmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032745,referentienummer,,False,,,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33890,brocade id,,False,,,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33890/N,brocade url,,False,,,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72a08f8-5e07-5bc4-93a8-480f23ae7787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece131f9-44db-4ee6-bd36-b3342e2987ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddbd389-5c7f-5e5d-a335-163ed425ac93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9005257-b177-45ce-9731-1b307e8d0588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2043b8e-cd61-559e-9dac-dc01f46392ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3d3a7a-1e04-4c74-ae1d-b4a8278edbae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1708dc47-6ce9-52bd-adb3-11fa05480ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20418e7-d80d-47ec-a0b3-80af6b1db60a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e3d646a-399b-5387-8cdf-ee8ca2c4ab68,tg:lhph:33890,e73_Titles,,,au::50890,,,,,,,lhph,lhph,Foto,a1042c6a-0bf2-5af9-9dea-702cc073ebda,fo,photographers,au::50890:1,au::50890g:1,,"dlod={""suggest"":[""/agents/people/5445230"",""au::50890"",""au::50890:1"",""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""Joseph Beff"",""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d""],""name"":""Joseph Beff"",""ark"":""ark:/83110/x0/0216ad6e-988d-5be2-8c7b-b7b91946bf8d"",""uri"":""/agents/people/5445230"",""id"":""au::50890:1"",""resourceArk"":""ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1042c6a-0bf2-5af9-9dea-702cc073ebda,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
