ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,tg:lhph:22463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22463,record identifiers,https://data.letterenhuis.be/ark:/24970/4336db16-98b6-5cf0-a3e3-fdd8df8ea541,object identifier,Foto's,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,tg:lhph:22463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto &quot; A. Lemmens, Antwerpen &quot;.</p>
","<p>Foto &quot; A. Lemmens, Antwerpen &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59663326-f4a7-4c5e-a863-adfe7ae42465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d96b4fb-e24f-4456-a195-1d5616dab6e1"", ""inverseOntologyProperty"": """"}]"
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,tg:lhph:22463,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,tg:lhph:22463,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,tg:lhph:22463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,tg:lhph:22463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, aan feesttafel tussen twee hoge militairen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021480,referentienummer,,False,,,,,,,,,,,,,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22463,brocade id,,False,,,,,,,,,,,,,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22463/N,brocade url,,False,,,,,,,,,,,,,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,tg:lhph:22463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96542a70-48f0-5cd1-9443-2d148cd96911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91dff73-2658-4699-8dd9-25488401bb9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4336db16-98b6-5cf0-a3e3-fdd8df8ea541,tg:lhph:22463,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
