ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8f9cc57-1993-589c-9140-f578fd00c0d7,tg:lhph:24634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24634,record identifiers,https://data.letterenhuis.be/ark:/24970/c8f9cc57-1993-589c-9140-f578fd00c0d7,object identifier,Foto's,
c8f9cc57-1993-589c-9140-f578fd00c0d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78033b9-0939-4d7a-8229-0b4c5948baa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b924add-7c5f-4c23-9bd3-6c4754eea01f"", ""inverseOntologyProperty"": """"}]"
c8f9cc57-1993-589c-9140-f578fd00c0d7,tg:lhph:24634,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f9cc57-1993-589c-9140-f578fd00c0d7,tg:lhph:24634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Norbert op het podium tijdens haar viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8f9cc57-1993-589c-9140-f578fd00c0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023593,referentienummer,,False,,,,,,,,,,,,,
c8f9cc57-1993-589c-9140-f578fd00c0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24634,brocade id,,False,,,,,,,,,,,,,
c8f9cc57-1993-589c-9140-f578fd00c0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24634/N,brocade url,,False,,,,,,,,,,,,,
c8f9cc57-1993-589c-9140-f578fd00c0d7,tg:lhph:24634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439b2cf7-7d2b-5bd0-8089-22c5f2a1066b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017741b1-d93a-4fd4-8e09-2276068d4656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8f9cc57-1993-589c-9140-f578fd00c0d7,tg:lhph:24634,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f9cc57-1993-589c-9140-f578fd00c0d7,tg:lhph:24634,e73_Titles,,,au::13838,,,,,,,lhph,lhph,Foto,729fc6b8-7e93-5a9d-ac50-c54deeebc2b5,kw,,au::13838:1,au::13838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1480666"",""au::13838"",""au::13838:1"",""ark:/83110/x0/729fc6b8-7e93-5a9d-ac50-c54deeebc2b5"",""Rezy Norbert"",""ark:/83110/x0/ab771ce5-20cc-54ac-a380-0c6989bc21a6""],""name"":""Rezy Norbert"",""ark"":""ark:/83110/x0/ab771ce5-20cc-54ac-a380-0c6989bc21a6"",""uri"":""/agents/people/1480666"",""id"":""au::13838:1"",""resourceArk"":""ark:/83110/x0/729fc6b8-7e93-5a9d-ac50-c54deeebc2b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729fc6b8-7e93-5a9d-ac50-c54deeebc2b5,,,,,,,,,,,,,,,,,,,,,
