ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33928,record identifiers,https://data.letterenhuis.be/ark:/24970/791eb21a-934c-5c79-a346-4af60e51c55c,object identifier,Foto's,
791eb21a-934c-5c79-a346-4af60e51c55c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93e3fd1-153a-4778-98fb-5f28d776b05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad12e5e-0d23-4864-a06a-383572239331"", ""inverseOntologyProperty"": """"}]"
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Lode Baekelmans profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032783,referentienummer,,False,,,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33928,brocade id,,False,,,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33928/N,brocade url,,False,,,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00c0851-4d63-5e55-a135-8c7b0426dc27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15525ae4-cab7-42af-9f40-8ad6e885516d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d598321e-61b2-5344-97c6-06b0478dbded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8a67b5-8942-4efd-ba32-e7cef9f4d432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964115ca-c8d1-5fbf-9759-a581665640a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee90f94d-ab37-4b02-9d02-32f665255dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9dc890-4194-5936-a045-c88482613094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c903d0d4-44fe-4aa6-874a-658a9bdde08f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
791eb21a-934c-5c79-a346-4af60e51c55c,tg:lhph:33928,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
