ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8aa08bb1-2f32-54b0-ba05-785409627ee2,tg:lhph:39614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39614,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa08bb1-2f32-54b0-ba05-785409627ee2,object identifier,Foto's,
8aa08bb1-2f32-54b0-ba05-785409627ee2,tg:lhph:39614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Studio A. Henri, Puurs'.</p>
","<p>Op achterkant stempel fotograaf 'Studio A. Henri, Puurs'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa08bb1-2f32-54b0-ba05-785409627ee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302d4ef4-45ed-4d85-9ec3-f255e2f74f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80b6ce8-8bac-4c2c-9ff5-6da5e3186823"", ""inverseOntologyProperty"": """"}]"
8aa08bb1-2f32-54b0-ba05-785409627ee2,tg:lhph:39614,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa08bb1-2f32-54b0-ba05-785409627ee2,tg:lhph:39614_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Puurs,,,,,,Puurs (Puurs-Sint-Amands),au::100242,89e471c1-f826-5259-9c82-d80b49999f72,au::100242,89e471c1-f826-5259-9c82-d80b49999f72,,au::100242,remarks,Nederlands,"dlod={""name"":""Puurs (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/89e471c1-f826-5259-9c82-d80b49999f72"",""uri"":""/subjects/10725894"",""id"":""au::100242"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa08bb1-2f32-54b0-ba05-785409627ee2,tg:lhph:39614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa08bb1-2f32-54b0-ba05-785409627ee2,tg:lhph:39614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa08bb1-2f32-54b0-ba05-785409627ee2,tg:lhph:39614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Meeus en echtgenote Clothilde Tysmans, studioportret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8aa08bb1-2f32-54b0-ba05-785409627ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038373,referentienummer,,False,,,,,,,,,,,,,
8aa08bb1-2f32-54b0-ba05-785409627ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39614,brocade id,,False,,,,,,,,,,,,,
8aa08bb1-2f32-54b0-ba05-785409627ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39614/N,brocade url,,False,,,,,,,,,,,,,
8aa08bb1-2f32-54b0-ba05-785409627ee2,tg:lhph:39614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe68f8a-dc40-57a9-a989-2b714262ef89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4847b98f-b3a3-4d5b-a39f-10c3d137a1b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
