ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,tg:lhph:40957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40957,record identifiers,https://data.letterenhuis.be/ark:/24970/8514baa1-4b7d-53ba-b8df-6803fecbd1ba,object identifier,Foto's,
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,tg:lhph:40957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeer vroege kleuropname, sterk verbleekt. Gevonden bij Dago Meybert.</p>
","<p>Zeer vroege kleuropname, sterk verbleekt. Gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f6c8cc-399e-44fd-baaa-bf9071565dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be27862-c335-46ec-97cf-f9213c4a3d9a"", ""inverseOntologyProperty"": """"}]"
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,tg:lhph:40957,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,tg:lhph:40957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,tg:lhph:40957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,tg:lhph:40957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op een scène, met koor, van boven gezien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039687,referentienummer,,False,,,,,,,,,,,,,
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40957,brocade id,,False,,,,,,,,,,,,,
8514baa1-4b7d-53ba-b8df-6803fecbd1ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40957/N,brocade url,,False,,,,,,,,,,,,,
