ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fab372bb-d05e-53ce-96c4-2198b38b3afe,tg:lhph:1945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1945,record identifiers,https://data.letterenhuis.be/ark:/24970/fab372bb-d05e-53ce-96c4-2198b38b3afe,object identifier,Foto's,
fab372bb-d05e-53ce-96c4-2198b38b3afe,tg:lhph:1945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1988 <em>Staatsprijswinnaars</em>. Daarna werd de reeks nog aangevuld met<br />
de volgende winnaars.</p>
","<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1988 <em>Staatsprijswinnaars</em>. Daarna werd de reeks nog aangevuld met<br />
de volgende winnaars.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab372bb-d05e-53ce-96c4-2198b38b3afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19af44b-11b7-41b7-ba42-5f5a14b0256e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42385af-b7fe-4ea0-83b4-aaab7d06397c"", ""inverseOntologyProperty"": """"}]"
fab372bb-d05e-53ce-96c4-2198b38b3afe,tg:lhph:1945,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab372bb-d05e-53ce-96c4-2198b38b3afe,tg:lhph:1945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab372bb-d05e-53ce-96c4-2198b38b3afe,tg:lhph:1945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab372bb-d05e-53ce-96c4-2198b38b3afe,tg:lhph:1945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kristien Hemmerechts in haar bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fab372bb-d05e-53ce-96c4-2198b38b3afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001790,referentienummer,,False,,,,,,,,,,,,,
fab372bb-d05e-53ce-96c4-2198b38b3afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1945,brocade id,,False,,,,,,,,,,,,,
fab372bb-d05e-53ce-96c4-2198b38b3afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1945/N,brocade url,,False,,,,,,,,,,,,,
