ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,tg:lhph:31226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31226,record identifiers,https://data.letterenhuis.be/ark:/24970/eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,object identifier,Foto's,
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,tg:lhph:31226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reisend stuk van Rudy Geldhof, NVT Antwerpen, De Kelk Brugge, Vertikaal, Gent, ezv. deel van een reeks foto's door 'H. De Moor, Bornem'.</p>
","<p>Reisend stuk van Rudy Geldhof, NVT Antwerpen, De Kelk Brugge, Vertikaal, Gent, ezv. deel van een reeks foto's door 'H. De Moor, Bornem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a87b22-78fa-433f-8c8a-66c642701ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9759c40-58fb-41e4-b936-7939e380a25d"", ""inverseOntologyProperty"": """"}]"
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,tg:lhph:31226,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,tg:lhph:31226,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,tg:lhph:31226,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,tg:lhph:31226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,tg:lhph:31226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Jansen, aan tafel in &quot;Winnaars en Verliezers&quot;, van Rudy Geldhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030130,referentienummer,,False,,,,,,,,,,,,,
eb9e5c09-d35b-5b86-bcd2-eb05eb5129c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31226,brocade id,,False,,,,,,,,,,,,,
