ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ea0813d-0922-5db5-95aa-45e4472127fa,tg:lhph:15196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15196,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea0813d-0922-5db5-95aa-45e4472127fa,object identifier,Foto's,
1ea0813d-0922-5db5-95aa-45e4472127fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a90edf0-9d1a-4735-88e9-3738e74c1575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f034a1-4ab2-4cbf-9a53-e312941a8202"", ""inverseOntologyProperty"": """"}]"
1ea0813d-0922-5db5-95aa-45e4472127fa,tg:lhph:15196,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea0813d-0922-5db5-95aa-45e4472127fa,tg:lhph:15196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Dumont, op jonge leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ea0813d-0922-5db5-95aa-45e4472127fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014445,referentienummer,,False,,,,,,,,,,,,,
1ea0813d-0922-5db5-95aa-45e4472127fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15196,brocade id,,False,,,,,,,,,,,,,
1ea0813d-0922-5db5-95aa-45e4472127fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15196/N,brocade url,,False,,,,,,,,,,,,,
1ea0813d-0922-5db5-95aa-45e4472127fa,tg:lhph:15196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48f538f-14d1-5496-974d-aaeef62d0672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e26ec5c-994c-4641-a995-fe21d675d08b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ea0813d-0922-5db5-95aa-45e4472127fa,tg:lhph:15196,e73_Titles,,,au::54540,,,,,,,lhph,lhph,Foto,3a39f1e0-bb55-5ea5-a363-684b95e38c0c,fo,photographers,au::54540:1,au::54540g:1,,"dlod={""suggest"":[""/agents/people/5835780"",""au::54540"",""au::54540:1"",""ark:/83110/x0/3a39f1e0-bb55-5ea5-a363-684b95e38c0c"",""L. Meuris"",""ark:/83110/x0/29cd8747-26ef-5ed8-971c-dd4464d9d88c""],""name"":""L. Meuris"",""ark"":""ark:/83110/x0/29cd8747-26ef-5ed8-971c-dd4464d9d88c"",""uri"":""/agents/people/5835780"",""id"":""au::54540:1"",""resourceArk"":""ark:/83110/x0/3a39f1e0-bb55-5ea5-a363-684b95e38c0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a39f1e0-bb55-5ea5-a363-684b95e38c0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea0813d-0922-5db5-95aa-45e4472127fa,tg:lhph:15196,e73_Titles,,,au::6025,,,,,,,lhph,lhph,Foto,af367131-7249-594e-9f62-712ee7ec1dc2,kw,,au::6025:1,au::6025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/644675"",""au::6025"",""au::6025:1"",""ark:/83110/x0/af367131-7249-594e-9f62-712ee7ec1dc2"",""Marcel Dumont"",""ark:/83110/x0/b4b28f7d-b85a-5125-bfed-fa496902dbdf""],""name"":""Marcel Dumont"",""ark"":""ark:/83110/x0/b4b28f7d-b85a-5125-bfed-fa496902dbdf"",""uri"":""/agents/people/644675"",""id"":""au::6025:1"",""resourceArk"":""ark:/83110/x0/af367131-7249-594e-9f62-712ee7ec1dc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af367131-7249-594e-9f62-712ee7ec1dc2,,,,,,,,,,,,,,,,,,,,,
