ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0391ab31-7074-5b7b-acaf-f2ffed243610,tg:lhph:9166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9166,record identifiers,https://data.letterenhuis.be/ark:/24970/0391ab31-7074-5b7b-acaf-f2ffed243610,object identifier,Foto's,
0391ab31-7074-5b7b-acaf-f2ffed243610,tg:lhph:9166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart verkocht ten voordele van het monument. Verstuurd, 3-2-1933, met overplakte tekst.</p>
","<p>Postkaart verkocht ten voordele van het monument. Verstuurd, 3-2-1933, met overplakte tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0391ab31-7074-5b7b-acaf-f2ffed243610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df22a6f7-32a4-4bc9-945f-9514cdbe4230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45bd8318-3005-490d-9ec0-348b3f8c654e"", ""inverseOntologyProperty"": """"}]"
0391ab31-7074-5b7b-acaf-f2ffed243610,tg:lhph:9166_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hamme,,,,,,Hamme (DUBBEL),au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100593,au::100593,remarks,Nederlands,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0391ab31-7074-5b7b-acaf-f2ffed243610,tg:lhph:9166,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0391ab31-7074-5b7b-acaf-f2ffed243610,tg:lhph:9166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedenkteken aan de gesneuvelde soldaten, en overleden opgeëisten van Hamme.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0391ab31-7074-5b7b-acaf-f2ffed243610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008797,referentienummer,,False,,,,,,,,,,,,,
0391ab31-7074-5b7b-acaf-f2ffed243610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9166,brocade id,,False,,,,,,,,,,,,,
0391ab31-7074-5b7b-acaf-f2ffed243610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9166/N,brocade url,,False,,,,,,,,,,,,,
0391ab31-7074-5b7b-acaf-f2ffed243610,tg:lhph:9166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01ee4cb-a1c4-581a-ba4f-f8c843876397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe7dad8-a1e4-4887-89d8-93b62039b4b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
