ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84758c19-c997-5894-ad33-40f7977d59b9,tg:lhph:22584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22584,record identifiers,https://data.letterenhuis.be/ark:/24970/84758c19-c997-5894-ad33-40f7977d59b9,object identifier,Foto's,
84758c19-c997-5894-ad33-40f7977d59b9,tg:lhph:22584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright A.C.L., Jubelpark 1, 1040 Brussel.</p>
","<p>Copyright A.C.L., Jubelpark 1, 1040 Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4680fc-7df0-46ca-9396-a28f33a7ee50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5acd2f6c-3c1c-4c9c-8e50-43aef72ed014"", ""inverseOntologyProperty"": """"}]"
84758c19-c997-5894-ad33-40f7977d59b9,tg:lhph:22584_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,tg:lhph:22584,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,tg:lhph:22584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsportret van de leden van de &quot;Société Libre des Beaux-Arts&quot; geschilderd door Edmond Lambrichs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021601,referentienummer,,False,,,,,,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22584,brocade id,,False,,,,,,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22584/N,brocade url,,False,,,,,,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,tg:lhph:22584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c78b8d-93c7-5dee-9f62-823693220e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b8df3c-1cc7-4e79-b3a3-cd8e773d6ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,tg:lhph:22584,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,tg:lhph:22584,e73_Titles,,,au::17251,,,,,,,lhph,lhph,Foto,cc01d357-db75-51f8-9cfd-4b6f5e6740d0,vb,,au::17251:1,au::17251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1845857"",""au::17251"",""au::17251:1"",""ark:/83110/x0/cc01d357-db75-51f8-9cfd-4b6f5e6740d0"",""Société Libre des Beaux-Arts"",""ark:/83110/x0/625c70ca-5d04-5e70-ba46-255daf01b7a5""],""name"":""Société Libre des Beaux-Arts"",""ark"":""ark:/83110/x0/625c70ca-5d04-5e70-ba46-255daf01b7a5"",""uri"":""/agents/corporate_entities/1845857"",""id"":""au::17251:1"",""resourceArk"":""ark:/83110/x0/cc01d357-db75-51f8-9cfd-4b6f5e6740d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc01d357-db75-51f8-9cfd-4b6f5e6740d0,,,,,,,,
84758c19-c997-5894-ad33-40f7977d59b9,tg:lhph:22584,e73_Titles,,,au::23657,,,,,,,lhph,lhph,Foto,ae17af28-de0c-5ece-b001-8a6954abc028,vb,,au::23657:1,au::23657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2531299"",""au::23657"",""au::23657:1"",""ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028"",""Edmond Lambrichs"",""ark:/83110/x0/80306317-7835-5fec-ae09-3f371cff3832""],""name"":""Edmond Lambrichs"",""ark"":""ark:/83110/x0/80306317-7835-5fec-ae09-3f371cff3832"",""uri"":""/agents/people/2531299"",""id"":""au::23657:1"",""resourceArk"":""ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028,,,,,,,,
