ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b7acd1e-c3ab-5200-b237-8ae169425ee2,tg:lhph:29508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29508,record identifiers,https://data.letterenhuis.be/ark:/24970/1b7acd1e-c3ab-5200-b237-8ae169425ee2,object identifier,Foto's,
1b7acd1e-c3ab-5200-b237-8ae169425ee2,tg:lhph:29508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'dienst informatie Stad Antwerpen'.</p>
","<p>Op achterkant vermeld 'dienst informatie Stad Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7acd1e-c3ab-5200-b237-8ae169425ee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d81a04-7dc9-4bfe-b773-6ef60a97b328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa291e7c-06f2-41cf-b6ef-52beca2c2e79"", ""inverseOntologyProperty"": """"}]"
1b7acd1e-c3ab-5200-b237-8ae169425ee2,tg:lhph:29508,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7acd1e-c3ab-5200-b237-8ae169425ee2,tg:lhph:29508_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7acd1e-c3ab-5200-b237-8ae169425ee2,tg:lhph:29508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7acd1e-c3ab-5200-b237-8ae169425ee2,tg:lhph:29508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7acd1e-c3ab-5200-b237-8ae169425ee2,tg:lhph:29508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stand van de Stadsbibliotheek en het AMVC op de 54ste Boekenbeurs, trefpunt van het Vlaams Theater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b7acd1e-c3ab-5200-b237-8ae169425ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028432,referentienummer,,False,,,,,,,,,,,,,
1b7acd1e-c3ab-5200-b237-8ae169425ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29508,brocade id,,False,,,,,,,,,,,,,
