ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba431f5d-0749-5428-a72a-3b856169ad8f,tg:lhph:21960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21960,record identifiers,https://data.letterenhuis.be/ark:/24970/ba431f5d-0749-5428-a72a-3b856169ad8f,object identifier,Foto's,
ba431f5d-0749-5428-a72a-3b856169ad8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29dfb3a-05cd-4e08-acd2-8029334d68d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5c7b37-454b-45f3-b2a5-fd71a51431b1"", ""inverseOntologyProperty"": """"}]"
ba431f5d-0749-5428-a72a-3b856169ad8f,tg:lhph:21960,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba431f5d-0749-5428-a72a-3b856169ad8f,tg:lhph:21960,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba431f5d-0749-5428-a72a-3b856169ad8f,tg:lhph:21960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba431f5d-0749-5428-a72a-3b856169ad8f,tg:lhph:21960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Horemans geeft een toespraak in de kelder van Rockoxhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba431f5d-0749-5428-a72a-3b856169ad8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020982,referentienummer,,False,,,,,,,,,,,,,
ba431f5d-0749-5428-a72a-3b856169ad8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21960,brocade id,,False,,,,,,,,,,,,,
ba431f5d-0749-5428-a72a-3b856169ad8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21960/N,brocade url,,False,,,,,,,,,,,,,
ba431f5d-0749-5428-a72a-3b856169ad8f,tg:lhph:21960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c631f3c-d891-5614-80f7-a98de6e593a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99340be-c380-4dd5-a0d1-87f9e9baccb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
