ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44721,record identifiers,https://data.letterenhuis.be/ark:/24970/9b89f3e9-1b57-595c-9add-eca458842141,object identifier,Foto's,
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hele reeks: inschrijvingsnummers 175997 tot 176009. Alleen 176003<br />
gedigitaliseerd.</p>
<p><strong>Fotograaf:</strong> J. Joos uit Mol.</p>
<p>Foto's door de fotograaf gestuurd aan Studio Herman Teirlicnk.</p>
","<p>Hele reeks: inschrijvingsnummers 175997 tot 176009. Alleen 176003<br />
gedigitaliseerd.</p>
<p><strong>Fotograaf:</strong> J. Joos uit Mol.</p>
<p>Foto's door de fotograaf gestuurd aan Studio Herman Teirlicnk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252aa56a-1cbf-487a-908f-f917489ba95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c6b159-70da-46f2-8e2c-4656ede381e2"", ""inverseOntologyProperty"": """"}]"
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Antwerpen, Schoonselhof",,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis van Lea Daan. Reeks van 13 foto's. Begraafplaats Schoonselhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043224,referentienummer,,False,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44721,brocade id,,False,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44721/N,brocade url,,False,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4623b6c1-f186-5b40-879a-aa495dccd8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43953f7-c88a-49d9-ac27-214f83351cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721,e73_Titles,,,au::4784,,,,,,,lhph,lhph,Foto,2d082088-5ebe-5d1b-91a9-972916ddb3e3,kw,,au::4784:1,au::4784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/511888"",""au::4784"",""au::4784:1"",""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""Lea Daan"",""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea""],""name"":""Lea Daan"",""ark"":""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea"",""uri"":""/agents/people/511888"",""id"":""au::4784:1"",""resourceArk"":""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3,,,,,,,,,,,,,,,,,,,,,
9b89f3e9-1b57-595c-9add-eca458842141,tg:lhph:44721,e73_Titles,,,au::17868,,,,,,,lhph,lhph,Foto,cf284aa5-bd5a-5023-83d3-f059d795e54f,vb,,au::17868:1,au::17868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1911876"",""au::17868"",""au::17868:1"",""ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f"",""Studio Herman Teirlinck"",""ark:/83110/x0/1d6e9200-d49a-55f3-bfc2-6d1066850fa5""],""name"":""Studio Herman Teirlinck"",""ark"":""ark:/83110/x0/1d6e9200-d49a-55f3-bfc2-6d1066850fa5"",""uri"":""/agents/corporate_entities/1911876"",""id"":""au::17868:1"",""resourceArk"":""ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f,,,,,,,,
