ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,tg:lhph:2570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2570,record identifiers,https://data.letterenhuis.be/ark:/24970/cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,object identifier,Foto's,
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,tg:lhph:2570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto retourneren aan Maurice Gilliams - Lange Gasthuisstraat 13 - Antwerpen. Gekleefd op een kaartje van de Koninklijke Vlaamse Academie voor Taal- en Letterkunde Gent. Aan de bovenkant licht beschadigd door plakband.</p>
","<p>foto retourneren aan Maurice Gilliams - Lange Gasthuisstraat 13 - Antwerpen. Gekleefd op een kaartje van de Koninklijke Vlaamse Academie voor Taal- en Letterkunde Gent. Aan de bovenkant licht beschadigd door plakband.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2aeee2c-0c75-4379-80de-41a85749c9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da111c2-eefd-424f-876c-de16f23af48e"", ""inverseOntologyProperty"": """"}]"
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,tg:lhph:2570_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,tg:lhph:2570,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,tg:lhph:2570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Het vedelaarshof&quot; (kasteel van Elias, naar een schilderij van Firmijn Van der Loo)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002370,referentienummer,,False,,,,,,,,,,,,,
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2570,brocade id,,False,,,,,,,,,,,,,
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2570/N,brocade url,,False,,,,,,,,,,,,,
cc5c2790-0427-5f2a-a5ce-cdd9f581c8b6,tg:lhph:2570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511b0fcd-1ba9-5a8b-9cb6-fe3e25946977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399a483d-ada7-4274-b6b5-2c615ab5bd76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
