ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,tg:lhph:21330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21330,record identifiers,https://data.letterenhuis.be/ark:/24970/3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,object identifier,Foto's,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,tg:lhph:21330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beneden de foto op het karton (298 x 209) de opdracht: &quot; Aan D: Frans Van Cauwelaert, uit ware vriendschap,- trouwe genegenheid en diepgevoelde sympathie. ( sig. 1914.)</p>
","<p>Beneden de foto op het karton (298 x 209) de opdracht: &quot; Aan D: Frans Van Cauwelaert, uit ware vriendschap,- trouwe genegenheid en diepgevoelde sympathie. ( sig. 1914.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10cfa65-a8e3-4e6f-bab8-fbb3d238e37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d078d1d7-aa9c-46b3-b9f9-f74ede9aa003"", ""inverseOntologyProperty"": """"}]"
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,tg:lhph:21330,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,tg:lhph:21330,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,tg:lhph:21330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,tg:lhph:21330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020366,referentienummer,,False,,,,,,,,,,,,,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21330,brocade id,,False,,,,,,,,,,,,,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21330/N,brocade url,,False,,,,,,,,,,,,,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,tg:lhph:21330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37cc051d-4e56-55f1-bedd-23cdb85eea79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85180201-eae8-4427-be40-c8c2be643a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cd343a9-1b37-5ca6-a6a1-87ef7180d3cd,tg:lhph:21330,e73_Titles,,,au::16291,,,,,,,lhph,lhph,Foto,c2ba527a-8054-582d-bcee-e96a28feae5e,fo,photographers,au::16291:1,au::16291g:1,,"dlod={""suggest"":[""/agents/people/1743137"",""au::16291"",""au::16291:1"",""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""Edmond Sacré"",""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0""],""name"":""Edmond Sacré"",""ark"":""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0"",""uri"":""/agents/people/1743137"",""id"":""au::16291:1"",""resourceArk"":""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
