ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,tg:lhph:24535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24535,record identifiers,https://data.letterenhuis.be/ark:/24970/b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,object identifier,Foto's,
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,tg:lhph:24535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : S/246. HEDEN HEEFT TE ANTWERPEN DE PLECHTIGE OPENING PLAATS<br />
GEHAD VAN EENE TENTOONSTELLING AAN DE CHINESCHE SCHILDER KUNST VERWEZENTLYKT<br />
DOOR DE BELGISCHE KUNST SCHILDER PATER VAN GENECHTEN. DEZE BEKENDE KUNSTENAAR<br />
HEEFT ZICH TE PEKING (CHINA) VOLLEDIG INGEWYD OVER DE TAAL. ZEDEN EN GEBRUIKEN<br />
OM ALZOO HUN KUNSTZIN LEEREN TE BEGRYPEN.</p>
<p>O.F.T. RECHTS : PATER VAN GENECHTEN MET DE BEKENDE KUNST KUNST CRITICUS MULS<br />
VOOR EEN DER KUNST WERKEN OP ZYDE.</p>
","<p>Op achterkant : S/246. HEDEN HEEFT TE ANTWERPEN DE PLECHTIGE OPENING PLAATS<br />
GEHAD VAN EENE TENTOONSTELLING AAN DE CHINESCHE SCHILDER KUNST VERWEZENTLYKT<br />
DOOR DE BELGISCHE KUNST SCHILDER PATER VAN GENECHTEN. DEZE BEKENDE KUNSTENAAR<br />
HEEFT ZICH TE PEKING (CHINA) VOLLEDIG INGEWYD OVER DE TAAL. ZEDEN EN GEBRUIKEN<br />
OM ALZOO HUN KUNSTZIN LEEREN TE BEGRYPEN.</p>
<p>O.F.T. RECHTS : PATER VAN GENECHTEN MET DE BEKENDE KUNST KUNST CRITICUS MULS<br />
VOOR EEN DER KUNST WERKEN OP ZYDE.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27593dab-be24-4dbe-9479-1b43c760c74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55b6184-f3c4-41a0-b3db-c9dad2ab7ce7"", ""inverseOntologyProperty"": """"}]"
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,tg:lhph:24535,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,tg:lhph:24535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clemens Pieter Aloys Vangenechten en Jozef Muls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023496,referentienummer,,False,,,,,,,,,,,,,
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24535,brocade id,,False,,,,,,,,,,,,,
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24535/N,brocade url,,False,,,,,,,,,,,,,
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,tg:lhph:24535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4aa61ea-3dda-58af-a5a5-7ec8bff0b3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2420c8bf-7eec-4b08-9a7b-f5913997b6c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,tg:lhph:24535,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
b3cf5e30-7f7b-51d5-8ead-b9f09e245c1c,tg:lhph:24535,e73_Titles,,,au::19007,,,,,,,lhph,lhph,Foto,31d6ed1a-d65a-5326-ba30-f7f7dd0d4902,kw,,au::19007:1,au::19007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2033749"",""au::19007"",""au::19007:1"",""ark:/83110/x0/31d6ed1a-d65a-5326-ba30-f7f7dd0d4902"",""Clemens P.A. Vangenechten"",""ark:/83110/x0/5fea586e-45a9-5b2f-aaca-6dd59baf12a6""],""name"":""Clemens P.A. Vangenechten"",""ark"":""ark:/83110/x0/5fea586e-45a9-5b2f-aaca-6dd59baf12a6"",""uri"":""/agents/people/2033749"",""id"":""au::19007:1"",""resourceArk"":""ark:/83110/x0/31d6ed1a-d65a-5326-ba30-f7f7dd0d4902"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31d6ed1a-d65a-5326-ba30-f7f7dd0d4902,,,,,,,,,,,,,,,,,,,,,
