ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d725c7b9-aa94-563a-8c34-de1693281387,tg:lhph:14266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14266,record identifiers,https://data.letterenhuis.be/ark:/24970/d725c7b9-aa94-563a-8c34-de1693281387,object identifier,Foto's,
d725c7b9-aa94-563a-8c34-de1693281387,tg:lhph:14266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map bevindt zich noch een reproductie van een tekening door<br />
Maurice de Vocht uit 1940, die in <em>Vandaag</em> van 27 nov. 1941 verscheen.</p>
","<p>In dezelfde map bevindt zich noch een reproductie van een tekening door<br />
Maurice de Vocht uit 1940, die in <em>Vandaag</em> van 27 nov. 1941 verscheen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07199eb8-b996-4243-b7b3-f53b3cab138b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df75e3af-e48b-4dee-bc21-796361f026e9"", ""inverseOntologyProperty"": """"}]"
d725c7b9-aa94-563a-8c34-de1693281387,tg:lhph:14266,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,tg:lhph:14266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,tg:lhph:14266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,tg:lhph:14266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thilda Deckers, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013541,referentienummer,,False,,,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14266,brocade id,,False,,,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14266/N,brocade url,,False,,,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,tg:lhph:14266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6414f657-a8e9-554a-99d2-4304dda7df94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63996982-7016-4d3d-bf1e-9248ba3203e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,tg:lhph:14266,e73_Titles,,,au::58038,,,,,,,lhph,lhph,Foto,173383b0-5a82-53fa-8fdd-e954e37c7183,fo,photographers,au::58038:1,au::58038g:1,,"dlod={""suggest"":[""/agents/people/6210066"",""au::58038"",""au::58038:1"",""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""Léon van de Vyver"",""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce""],""name"":""Léon van de Vyver"",""ark"":""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce"",""uri"":""/agents/people/6210066"",""id"":""au::58038:1"",""resourceArk"":""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d725c7b9-aa94-563a-8c34-de1693281387,tg:lhph:14266,e73_Titles,,,au::5049,,,,,,,lhph,lhph,Foto,9322d548-2d82-5f96-8fc7-5047b169e781,kw,,au::5049:1,au::5049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers"",""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""resourceArk"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,
