ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,tg:lhph:4804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4804,record identifiers,https://data.letterenhuis.be/ark:/24970/7b8430e9-7a4a-52c3-aab6-c949fa7860a2,object identifier,Foto's,
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,tg:lhph:4804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente zwart-wit reproductie.</p>
","<p>Recente zwart-wit reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b6f2d8-88e1-4e21-9e2f-f0ca33d8271a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d0b976-3809-445b-9910-96af9a162580"", ""inverseOntologyProperty"": """"}]"
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,tg:lhph:4804,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,tg:lhph:4804,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,tg:lhph:4804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,tg:lhph:4804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L.Jos Angermile, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004507,referentienummer,,False,,,,,,,,,,,,,
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4804,brocade id,,False,,,,,,,,,,,,,
7b8430e9-7a4a-52c3-aab6-c949fa7860a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4804/N,brocade url,,False,,,,,,,,,,,,,
