ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,tg:lhph:44272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44272,record identifiers,https://data.letterenhuis.be/ark:/24970/41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,object identifier,Foto's,
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b72f69-9c01-403f-a0b6-315409370ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058adb21-85c8-47c6-888f-bb8f2806b098"", ""inverseOntologyProperty"": """"}]"
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,tg:lhph:44272,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,tg:lhph:44272_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Polen,,,,,,Polen (Europa),au::105425,1d428ece-53ae-5c63-a266-5b57845143be,au::105425,1d428ece-53ae-5c63-a266-5b57845143be,,au::105425,remarks,Nederlands,"dlod={""name"":""Polen (Europa)"",""ark"":""ark:/83110/x0/1d428ece-53ae-5c63-a266-5b57845143be"",""uri"":""/subjects/11280475"",""id"":""au::105425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,tg:lhph:44272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,tg:lhph:44272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,tg:lhph:44272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy van Hoof bij de voorstelling van zijn bundel in Polen, met vertaler Jerzy Koch (1985).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042843,referentienummer,,False,,,,,,,,,,,,,
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44272,brocade id,,False,,,,,,,,,,,,,
41a283d6-137d-5c5c-b3e2-c1f8d57ecaca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44272/N,brocade url,,False,,,,,,,,,,,,,
