ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
476b1c41-4d46-5c1b-b315-837e1a163569,tg:lhph:7013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7013,record identifiers,https://data.letterenhuis.be/ark:/24970/476b1c41-4d46-5c1b-b315-837e1a163569,object identifier,Foto's,
476b1c41-4d46-5c1b-b315-837e1a163569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94ad250-f952-4375-96a8-78cabbf958be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af040213-a7a4-4f21-b6de-466550054f3d"", ""inverseOntologyProperty"": """"}]"
476b1c41-4d46-5c1b-b315-837e1a163569,tg:lhph:7013,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476b1c41-4d46-5c1b-b315-837e1a163569,tg:lhph:7013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476b1c41-4d46-5c1b-b315-837e1a163569,tg:lhph:7013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476b1c41-4d46-5c1b-b315-837e1a163569,tg:lhph:7013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Vaerewijck zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
476b1c41-4d46-5c1b-b315-837e1a163569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006672,referentienummer,,False,,,,,,,,,,,,,
476b1c41-4d46-5c1b-b315-837e1a163569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7013,brocade id,,False,,,,,,,,,,,,,
476b1c41-4d46-5c1b-b315-837e1a163569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7013/N,brocade url,,False,,,,,,,,,,,,,
476b1c41-4d46-5c1b-b315-837e1a163569,tg:lhph:7013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd668215-f056-5ba5-8dba-98a756d256e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf5eeeb-ff05-4cb3-a28f-db194a54b0fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
