ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15cbe0ec-6c94-5746-a419-03f2e30bb478,tg:lhph:22917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22917,record identifiers,https://data.letterenhuis.be/ark:/24970/15cbe0ec-6c94-5746-a419-03f2e30bb478,object identifier,Foto's,
15cbe0ec-6c94-5746-a419-03f2e30bb478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e57a71-d602-4d29-ac8c-b4a41e05a5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c232c24-5f15-49a4-bf52-3b1e5a89483b"", ""inverseOntologyProperty"": """"}]"
15cbe0ec-6c94-5746-a419-03f2e30bb478,tg:lhph:22917,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cbe0ec-6c94-5746-a419-03f2e30bb478,tg:lhph:22917_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Putte?],,,,,,Putte (Mechelen),au::100240,8e471004-3867-5b86-aa51-cfa8f7bb251e,au::100240,8e471004-3867-5b86-aa51-cfa8f7bb251e,,au::100240,remarks,Nederlands,"dlod={""name"":""Putte (Mechelen)"",""ark"":""ark:/83110/x0/8e471004-3867-5b86-aa51-cfa8f7bb251e"",""uri"":""/subjects/10725680"",""id"":""au::100240"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cbe0ec-6c94-5746-a419-03f2e30bb478,tg:lhph:22917,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cbe0ec-6c94-5746-a419-03f2e30bb478,tg:lhph:22917,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cbe0ec-6c94-5746-a419-03f2e30bb478,tg:lhph:22917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cbe0ec-6c94-5746-a419-03f2e30bb478,tg:lhph:22917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, met Arthur, Nieke en Lena de Groodt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15cbe0ec-6c94-5746-a419-03f2e30bb478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021925,referentienummer,,False,,,,,,,,,,,,,
15cbe0ec-6c94-5746-a419-03f2e30bb478,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon21.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
