ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,tg:lhph:17822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17822,record identifiers,https://data.letterenhuis.be/ark:/24970/ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,object identifier,Foto's,
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e47be2-9e20-495f-af01-07e80c8a5682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0114cc9-99cb-4364-a39e-644ee787e4ce"", ""inverseOntologyProperty"": """"}]"
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,tg:lhph:17822,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,tg:lhph:17822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,tg:lhph:17822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,tg:lhph:17822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irene met haar zoon Guido Hermanowski.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017018,referentienummer,,False,,,,,,,,,,,,,
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17822,brocade id,,False,,,,,,,,,,,,,
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17822/N,brocade url,,False,,,,,,,,,,,,,
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,tg:lhph:17822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34c1e31-55b7-5502-86a4-74a99d77c7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed389ad9-379e-4515-b546-866276baf535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae9f24b9-67a8-58ed-94f7-eeb1e2eb8c1e,tg:lhph:17822,e73_Titles,,,au::8692,,,,,,,lhph,lhph,Foto,93709d12-4542-5900-93f3-be54057528ea,vb,,au::8692:1,au::8692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,
