ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,tg:lhph:24100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24100,record identifiers,https://data.letterenhuis.be/ark:/24970/b64537e9-8ee6-58b7-ba24-8fc7b4e60137,object identifier,Foto's,
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,tg:lhph:24100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 100121/vi is gebruikt als indexfoto.(gelijkaardig).</p>
","<p>Nr. 100121/vi is gebruikt als indexfoto.(gelijkaardig).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92d7c2f-3f77-419b-814c-5589949125e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675e97b9-e6e4-4e87-8ab3-9f759e37208c"", ""inverseOntologyProperty"": """"}]"
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,tg:lhph:24100,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,tg:lhph:24100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,tg:lhph:24100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,tg:lhph:24100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Van Der Mueren, tijdens een televisieuitzending over paralellisme in de muziekgeschiedenis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023065,referentienummer,,False,,,,,,,,,,,,,
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24100,brocade id,,False,,,,,,,,,,,,,
b64537e9-8ee6-58b7-ba24-8fc7b4e60137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24100/N,brocade url,,False,,,,,,,,,,,,,
