ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
839bd1fb-f472-5b29-83a3-629d75612247,tg:lhph:27500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27500,record identifiers,https://data.letterenhuis.be/ark:/24970/839bd1fb-f472-5b29-83a3-629d75612247,object identifier,Foto's,
839bd1fb-f472-5b29-83a3-629d75612247,tg:lhph:27500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Moderne copieën van oudere foto's. Bij de reeks genomen tijdens een scheldetocht van De Clauwaert. Nr.128 grote afdruk in map IV.</p>
","<p>Twee exemplaren. Moderne copieën van oudere foto's. Bij de reeks genomen tijdens een scheldetocht van De Clauwaert. Nr.128 grote afdruk in map IV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839bd1fb-f472-5b29-83a3-629d75612247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d98784-bda3-4ff7-9902-d342b0478ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab41e25-e412-405f-925b-a0f9f4e17993"", ""inverseOntologyProperty"": """"}]"
839bd1fb-f472-5b29-83a3-629d75612247,tg:lhph:27500,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839bd1fb-f472-5b29-83a3-629d75612247,tg:lhph:27500,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839bd1fb-f472-5b29-83a3-629d75612247,tg:lhph:27500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839bd1fb-f472-5b29-83a3-629d75612247,tg:lhph:27500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; op dek tijdens een boottocht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
839bd1fb-f472-5b29-83a3-629d75612247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026432,referentienummer,,False,,,,,,,,,,,,,
839bd1fb-f472-5b29-83a3-629d75612247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27500,brocade id,,False,,,,,,,,,,,,,
839bd1fb-f472-5b29-83a3-629d75612247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27500/N,brocade url,,False,,,,,,,,,,,,,
