ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d892166-a1ce-5832-89e5-9719cd21757f,tg:lhph:28807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28807,record identifiers,https://data.letterenhuis.be/ark:/24970/6d892166-a1ce-5832-89e5-9719cd21757f,object identifier,Foto's,
6d892166-a1ce-5832-89e5-9719cd21757f,tg:lhph:28807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant:</p>
<p>(1-3): Foto studio Hobma Utrecht.</p>
<p>(2): Pieter Vis - Concertzanger, Lid : K.N.T.V. - N.T.B. Huize Brahms tel.<br />
03403-2455, Kervelhof 6, 3991 G.K. HOUTEN.</p>
","<p>Op achterkant:</p>
<p>(1-3): Foto studio Hobma Utrecht.</p>
<p>(2): Pieter Vis - Concertzanger, Lid : K.N.T.V. - N.T.B. Huize Brahms tel.<br />
03403-2455, Kervelhof 6, 3991 G.K. HOUTEN.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d892166-a1ce-5832-89e5-9719cd21757f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c844261-528b-43fe-b65b-abde93aa9890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f02a07-03b6-4962-a120-c83b6cd72672"", ""inverseOntologyProperty"": """"}]"
6d892166-a1ce-5832-89e5-9719cd21757f,tg:lhph:28807,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d892166-a1ce-5832-89e5-9719cd21757f,tg:lhph:28807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Vis, met bril. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d892166-a1ce-5832-89e5-9719cd21757f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027735,referentienummer,,False,,,,,,,,,,,,,
6d892166-a1ce-5832-89e5-9719cd21757f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28807,brocade id,,False,,,,,,,,,,,,,
6d892166-a1ce-5832-89e5-9719cd21757f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28807/N,brocade url,,False,,,,,,,,,,,,,
6d892166-a1ce-5832-89e5-9719cd21757f,tg:lhph:28807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6aa69d8-b63f-52ca-9557-b7d3b080ec4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68349733-1244-451a-9dbe-5558c953211b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d892166-a1ce-5832-89e5-9719cd21757f,tg:lhph:28807,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d50e2dd-c8ef-5351-81c9-f453d033d9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f531847e-b578-4fca-928a-a9d2def3517b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
