ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,tg:lhph:30933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30933,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,object identifier,Foto's,
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,tg:lhph:30933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan de randen licht beschadigd, waarschijnlijk uit kader verwijderd. Indexfoto.</p>
","<p>Aan de randen licht beschadigd, waarschijnlijk uit kader verwijderd. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ede178c-1b5e-4015-b88b-6b0c1e2289b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a809da5b-9175-4df4-a616-4f784e38b4d4"", ""inverseOntologyProperty"": """"}]"
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,tg:lhph:30933,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,tg:lhph:30933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,tg:lhph:30933,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,tg:lhph:30933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,circa,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,tg:lhph:30933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John (Jul) Gobau, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029841,referentienummer,,False,,,,,,,,,,,,,
f4e9f4c6-264b-5e5f-b5b8-5906d009e98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30933,brocade id,,False,,,,,,,,,,,,,
