ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d2459e8-649c-567b-a0ec-791a8c7b16d1,tg:lhph:47342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47342,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2459e8-649c-567b-a0ec-791a8c7b16d1,object identifier,Foto's,
9d2459e8-649c-567b-a0ec-791a8c7b16d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbc5f04-175d-4e9f-b625-12507c57ea21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a998f5-68aa-4c30-a92d-a2ab2e0dbcb6"", ""inverseOntologyProperty"": """"}]"
9d2459e8-649c-567b-a0ec-791a8c7b16d1,tg:lhph:47342,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2459e8-649c-567b-a0ec-791a8c7b16d1,tg:lhph:47342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2459e8-649c-567b-a0ec-791a8c7b16d1,tg:lhph:47342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri van Daele aan het werk in zijn bureau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d2459e8-649c-567b-a0ec-791a8c7b16d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045718,referentienummer,,False,,,,,,,,,,,,,
9d2459e8-649c-567b-a0ec-791a8c7b16d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47342,brocade id,,False,,,,,,,,,,,,,
9d2459e8-649c-567b-a0ec-791a8c7b16d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47342/N,brocade url,,False,,,,,,,,,,,,,
9d2459e8-649c-567b-a0ec-791a8c7b16d1,tg:lhph:47342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e4ca59-812a-549c-9be7-bda10f69f8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82db4016-b84f-4350-90e3-5c0b32397b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d2459e8-649c-567b-a0ec-791a8c7b16d1,tg:lhph:47342,e73_Titles,,,au::106945,,,,,,,lhph,lhph,Foto,29ac5c40-f3d9-5ed6-8049-9ec13ad617df,fo,photographers,au::106945:1,au::106945g:1,,"dlod={""suggest"":[""/agents/people/11443115"",""au::106945"",""au::106945:1"",""ark:/83110/x0/29ac5c40-f3d9-5ed6-8049-9ec13ad617df"",""Paul Van Wouwe"",""ark:/83110/x0/8578fcc8-c05c-587e-a475-c1f8e33f72cc""],""name"":""Paul Van Wouwe"",""ark"":""ark:/83110/x0/8578fcc8-c05c-587e-a475-c1f8e33f72cc"",""uri"":""/agents/people/11443115"",""id"":""au::106945:1"",""resourceArk"":""ark:/83110/x0/29ac5c40-f3d9-5ed6-8049-9ec13ad617df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29ac5c40-f3d9-5ed6-8049-9ec13ad617df,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
