ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,tg:lhph:42162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42162,record identifiers,https://data.letterenhuis.be/ark:/24970/bb4be4d4-c9c5-5439-bfcd-b8cdac164858,object identifier,Foto's,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ccc32e-9be0-4f19-bb00-4c9a9aa522e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7530564-358e-4b02-8470-e69a8158b39d"", ""inverseOntologyProperty"": """"}]"
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,tg:lhph:42162,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,tg:lhph:42162_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,tg:lhph:42162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,tg:lhph:42162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,tg:lhph:42162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Flor Bosmans met de Italiaanse dirigent Ugo Benvenuti.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040886,referentienummer,,False,,,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42162,brocade id,,False,,,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42162/N,brocade url,,False,,,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,tg:lhph:42162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ca696f-1a13-53e7-9a4a-9f279ac8da49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc4d4c3-3ed9-4375-a30c-a9adde117dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,tg:lhph:42162,e73_Titles,,,au::54612,,,,,,,lhph,lhph,Foto,bb7b5baa-8fb0-5343-a65e-034d91caeda4,fo,photographers,au::54612:1,au::54612g:1,,"dlod={""suggest"":[""/agents/people/5843484"",""au::54612"",""au::54612:1"",""ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4"",""Lauterboren"",""ark:/83110/x0/6dabd319-a2b5-56dc-a4ba-bbb9f34a68ce""],""name"":""Lauterboren"",""ark"":""ark:/83110/x0/6dabd319-a2b5-56dc-a4ba-bbb9f34a68ce"",""uri"":""/agents/people/5843484"",""id"":""au::54612:1"",""resourceArk"":""ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb7b5baa-8fb0-5343-a65e-034d91caeda4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4be4d4-c9c5-5439-bfcd-b8cdac164858,tg:lhph:42162,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,
