ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05d953c1-ada1-5670-9430-df86f955a8cd,tg:lhph:21609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21609,record identifiers,https://data.letterenhuis.be/ark:/24970/05d953c1-ada1-5670-9430-df86f955a8cd,object identifier,Foto's,
05d953c1-ada1-5670-9430-df86f955a8cd,tg:lhph:21609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met brede rand,(292 x 358). Handmerk fotograaf in linker benedenhoek.( C. Rhein ).</p>
","<p>Met brede rand,(292 x 358). Handmerk fotograaf in linker benedenhoek.( C. Rhein ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d953c1-ada1-5670-9430-df86f955a8cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbca2d2e-6ceb-428e-b726-10c92556e3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26fbe6e-7d33-4493-b1a9-f664e027c848"", ""inverseOntologyProperty"": """"}]"
05d953c1-ada1-5670-9430-df86f955a8cd,tg:lhph:21609,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d953c1-ada1-5670-9430-df86f955a8cd,tg:lhph:21609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d953c1-ada1-5670-9430-df86f955a8cd,tg:lhph:21609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d953c1-ada1-5670-9430-df86f955a8cd,tg:lhph:21609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Van Cauwelaert, Groepsfoto bij het doopfeest van Anne-Marie V.C. V.l.n.r. (achteraan) Wim; Jan; Frans V.C.; Herman; Leo; Jo; Emiel. Vooraan: Frans jr.; Mevr. Frans V.C.; Mia met Anne-Marie; karel; Hans; Dirk; Mevr. Emiel V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05d953c1-ada1-5670-9430-df86f955a8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020640,referentienummer,,False,,,,,,,,,,,,,
05d953c1-ada1-5670-9430-df86f955a8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21609,brocade id,,False,,,,,,,,,,,,,
05d953c1-ada1-5670-9430-df86f955a8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21609/N,brocade url,,False,,,,,,,,,,,,,
