ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
562fecba-a804-55de-9ce2-e92c9c3351f8,tg:lhph:6545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6545,record identifiers,https://data.letterenhuis.be/ark:/24970/562fecba-a804-55de-9ce2-e92c9c3351f8,object identifier,Foto's,
562fecba-a804-55de-9ce2-e92c9c3351f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca861f42-6393-41a6-9af8-387a60c2a442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67adb7a9-adc2-4668-9751-565c3fa9f432"", ""inverseOntologyProperty"": """"}]"
562fecba-a804-55de-9ce2-e92c9c3351f8,tg:lhph:6545,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562fecba-a804-55de-9ce2-e92c9c3351f8,tg:lhph:6545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562fecba-a804-55de-9ce2-e92c9c3351f8,tg:lhph:6545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562fecba-a804-55de-9ce2-e92c9c3351f8,tg:lhph:6545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorgevel huis, &quot;De 3 bronnen&quot;,waar vandaag de Mijol-club gevestigd is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
562fecba-a804-55de-9ce2-e92c9c3351f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006209,referentienummer,,False,,,,,,,,,,,,,
562fecba-a804-55de-9ce2-e92c9c3351f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6545,brocade id,,False,,,,,,,,,,,,,
562fecba-a804-55de-9ce2-e92c9c3351f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6545/N,brocade url,,False,,,,,,,,,,,,,
562fecba-a804-55de-9ce2-e92c9c3351f8,tg:lhph:6545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d847dd5-2895-50c0-b366-346402ae9808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb8043d-95d3-4efb-b92c-74aec5596229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
562fecba-a804-55de-9ce2-e92c9c3351f8,tg:lhph:6545,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,vb,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,
