ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36001,record identifiers,https://data.letterenhuis.be/ark:/24970/3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,object identifier,Foto's,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door 'Thill, Brussel'. Gekartelde randen. Indexfoto.</p>
","<p>Als postkaart uitgegeven door 'Thill, Brussel'. Gekartelde randen. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117ae371-f8a9-43b2-8aab-aefbe08c4c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce76c3d6-a242-44ae-9237-2e0de73a0aa5"", ""inverseOntologyProperty"": """"}]"
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Leopold III, statieportret in uniform, ten halve lijve. (licht achtergrond)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034802,referentienummer,,False,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36001,brocade id,,False,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36001/N,brocade url,,False,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4983bdf6-25c5-5dee-8ade-93e1dbda2d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679e59be-e1c2-40ff-8abe-4f82af52234b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001,e73_Titles,,,au::38205,,,,,,,lhph,lhph,Foto,1523c5eb-4790-5a7b-a830-4578edd07e1d,fo,photographers,au::38205:1,au::38205g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4087935"",""au::38205"",""au::38205:1"",""ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d"",""Maison Ern. Thill"",""ark:/83110/x0/544982ac-115b-5550-a75e-1e787052eee9""],""name"":""Maison Ern. Thill"",""ark"":""ark:/83110/x0/544982ac-115b-5550-a75e-1e787052eee9"",""uri"":""/agents/corporate_entities/4087935"",""id"":""au::38205:1"",""resourceArk"":""ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe3ff3b-4c7c-5910-b5c9-213677f4e3b3,tg:lhph:36001,e73_Titles,,,au::11367,,,,,,,lhph,lhph,Foto,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,
