ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c6f5b25-d621-529b-bc81-49ea50c27fe5,tg:lhph:21532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21532,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6f5b25-d621-529b-bc81-49ea50c27fe5,object identifier,Foto's,
7c6f5b25-d621-529b-bc81-49ea50c27fe5,tg:lhph:21532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (105 x 65) met opdruk 'J.H. Krynse'.</p>
","<p>Op karton (105 x 65) met opdruk 'J.H. Krynse'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f5b25-d621-529b-bc81-49ea50c27fe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90655e26-1314-49dc-8127-122a5ee43a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333e46c4-9bd4-40cd-8134-ebe9e80a108d"", ""inverseOntologyProperty"": """"}]"
7c6f5b25-d621-529b-bc81-49ea50c27fe5,tg:lhph:21532,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f5b25-d621-529b-bc81-49ea50c27fe5,tg:lhph:21532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f5b25-d621-529b-bc81-49ea50c27fe5,tg:lhph:21532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f5b25-d621-529b-bc81-49ea50c27fe5,tg:lhph:21532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa Verschueren. Portret als ca. tienjarige.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c6f5b25-d621-529b-bc81-49ea50c27fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020565,referentienummer,,False,,,,,,,,,,,,,
7c6f5b25-d621-529b-bc81-49ea50c27fe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21532,brocade id,,False,,,,,,,,,,,,,
7c6f5b25-d621-529b-bc81-49ea50c27fe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21532/N,brocade url,,False,,,,,,,,,,,,,
