ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e10e9aa8-54ec-5885-ae92-4e475f889cce,tg:lhph:31098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31098,record identifiers,https://data.letterenhuis.be/ark:/24970/e10e9aa8-54ec-5885-ae92-4e475f889cce,object identifier,Foto's,
e10e9aa8-54ec-5885-ae92-4e475f889cce,tg:lhph:31098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte randen. Namen vermeld op achterzijde.</p>
","<p>Witte randen. Namen vermeld op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e9aa8-54ec-5885-ae92-4e475f889cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233863ea-3e13-4f7f-a7b0-f41540776b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c96fe9-155f-446f-8e07-2e1a6afa6e0a"", ""inverseOntologyProperty"": """"}]"
e10e9aa8-54ec-5885-ae92-4e475f889cce,tg:lhph:31098,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e9aa8-54ec-5885-ae92-4e475f889cce,tg:lhph:31098_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e9aa8-54ec-5885-ae92-4e475f889cce,tg:lhph:31098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e9aa8-54ec-5885-ae92-4e475f889cce,tg:lhph:31098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10e9aa8-54ec-5885-ae92-4e475f889cce,tg:lhph:31098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Grammens, met Louis Roppe, Jozef Langohr, Mevr. Grammens en andere aan een tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e10e9aa8-54ec-5885-ae92-4e475f889cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030006,referentienummer,,False,,,,,,,,,,,,,
e10e9aa8-54ec-5885-ae92-4e475f889cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31098,brocade id,,False,,,,,,,,,,,,,
e10e9aa8-54ec-5885-ae92-4e475f889cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31098/N,brocade url,,False,,,,,,,,,,,,,
e10e9aa8-54ec-5885-ae92-4e475f889cce,tg:lhph:31098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f516cfc-784e-5ae7-a07a-6b0b9ecd3647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cabb15-9ee2-4648-a762-7270af7f6b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
