ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,tg:lhph:8232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8232,record identifiers,https://data.letterenhuis.be/ark:/24970/9d54d4bc-6365-5a6d-9145-8d7eba5a2174,object identifier,Foto's,
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,tg:lhph:8232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan op de achterzijde van de foto zeer klein gedrukt: Prager, Lojda, Berlin, S.W.</p>
","<p>Onderaan op de achterzijde van de foto zeer klein gedrukt: Prager, Lojda, Berlin, S.W.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae1dbd2-4cea-45f6-bc12-e434e7e9b44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""508dd481-1e25-4fba-81af-445976c5fc80"", ""inverseOntologyProperty"": """"}]"
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,tg:lhph:8232,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,tg:lhph:8232,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,tg:lhph:8232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,tg:lhph:8232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria van de Woestijne met haar eerste echtgenoot (Rosseel).</p>
<p>Tante van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007869,referentienummer,,False,,,,,,,,,,,,,
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8232,brocade id,,False,,,,,,,,,,,,,
9d54d4bc-6365-5a6d-9145-8d7eba5a2174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8232/N,brocade url,,False,,,,,,,,,,,,,
