ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37111,record identifiers,https://data.letterenhuis.be/ark:/24970/a63a15b9-1064-54e9-acca-f53849955684,object identifier,Foto's,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant stempel 'Toneelmuseum Amsterdam'.</p>
","<p>Als postkaart, op achterkant stempel 'Toneelmuseum Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7bb6f8-1a67-4a55-b6c0-816d89100638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd3b393-d4ad-43a3-bd5b-4ee166f2a627"", ""inverseOntologyProperty"": """"}]"
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harderwijk (NL),,,,,,Harderwijk (Gelderland),au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,,au::104450,remarks,Nederlands,"dlod={""name"":""Harderwijk (Gelderland)"",""ark"":""ark:/83110/x0/345cc9b4-dc0a-5647-aecf-bc74eaa848aa"",""uri"":""/subjects/11176150"",""id"":""au::104450"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Loosveldt, portret, borststuk in ovaal, met hulde: &quot;Aan mijne vrienden Domin en Julia De Gruyter-Host, van harte Germaine Verlinden - Harderwijk 22/09/1916&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035894,referentienummer,,False,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37111,brocade id,,False,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37111/N,brocade url,,False,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c24cab-14b5-5fbf-b414-2956cb0962e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e67777b-32ac-4388-acd4-02dab8dbf308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_Titles,,,au::18521,,,,,,,lhph,lhph,Foto,a2930333-13b6-546a-b90c-330a9323e52e,fo,photographers,au::18521:1,au::18521g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1981747"",""au::18521"",""au::18521:1"",""ark:/83110/x0/a2930333-13b6-546a-b90c-330a9323e52e"",""Het Toneelmuseum"",""ark:/83110/x0/ec54daf3-e945-5cbd-9556-3942552b1b73""],""name"":""Het Toneelmuseum"",""ark"":""ark:/83110/x0/ec54daf3-e945-5cbd-9556-3942552b1b73"",""uri"":""/agents/corporate_entities/1981747"",""id"":""au::18521:1"",""resourceArk"":""ark:/83110/x0/a2930333-13b6-546a-b90c-330a9323e52e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2930333-13b6-546a-b90c-330a9323e52e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_Titles,,,au::11773,,,,,,,lhph,lhph,Foto,d1a3a669-6566-5d36-9242-b6fb126ee84d,kw,,au::11773:1,au::11773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1259711"",""au::11773"",""au::11773:1"",""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""Germaine Loosveldt"",""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8""],""name"":""Germaine Loosveldt"",""ark"":""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8"",""uri"":""/agents/people/1259711"",""id"":""au::11773:1"",""resourceArk"":""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d,,,,,,,,,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_Titles,,,au::44687,,,,,,,lhph,lhph,Foto,2bc47f76-7324-5428-a799-324dc946f138,kw,,au::44687:1,au::44687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4781509"",""au::44687"",""au::44687:1"",""ark:/83110/x0/2bc47f76-7324-5428-a799-324dc946f138"",""Interneringskamp Harderwijk"",""ark:/83110/x0/4004e6c9-dc4d-5b6c-a9df-0df43a51e1de""],""name"":""Interneringskamp Harderwijk"",""ark"":""ark:/83110/x0/4004e6c9-dc4d-5b6c-a9df-0df43a51e1de"",""uri"":""/agents/corporate_entities/4781509"",""id"":""au::44687:1"",""resourceArk"":""ark:/83110/x0/2bc47f76-7324-5428-a799-324dc946f138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc47f76-7324-5428-a799-324dc946f138,,,,,,,,,,,,,,,,,,,,,
a63a15b9-1064-54e9-acca-f53849955684,tg:lhph:37111,e73_Titles,,,au::8058,,,,,,,lhph,lhph,Foto,9baa413a-02cf-5061-a2a1-fb0bd678ad70,vb,,au::8058:1,au::8058g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,
