ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07309a3d-7018-517b-b984-612d32ae18a9,tg:lhph:344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:344,record identifiers,https://data.letterenhuis.be/ark:/24970/07309a3d-7018-517b-b984-612d32ae18a9,object identifier,Foto's,
07309a3d-7018-517b-b984-612d32ae18a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3a4822-5154-4c51-bf17-13ca6b38536e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072b9ad6-e0f7-4515-b12b-97db423adf14"", ""inverseOntologyProperty"": """"}]"
07309a3d-7018-517b-b984-612d32ae18a9,tg:lhph:344,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07309a3d-7018-517b-b984-612d32ae18a9,tg:lhph:344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07309a3d-7018-517b-b984-612d32ae18a9,tg:lhph:344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07309a3d-7018-517b-b984-612d32ae18a9,tg:lhph:344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Terugkeer van Prins Leopold uit Congo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07309a3d-7018-517b-b984-612d32ae18a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000339,referentienummer,,False,,,,,,,,,,,,,
07309a3d-7018-517b-b984-612d32ae18a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:344,brocade id,,False,,,,,,,,,,,,,
07309a3d-7018-517b-b984-612d32ae18a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:344/N,brocade url,,False,,,,,,,,,,,,,
07309a3d-7018-517b-b984-612d32ae18a9,tg:lhph:344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ef87da-6744-5ad9-8afa-00b09c4b80c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6404788d-e0fd-4828-90a0-af436759c467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
