ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8506845c-75ea-54c9-82e1-462efdf2579d,tg:lhph:30913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30913,record identifiers,https://data.letterenhuis.be/ark:/24970/8506845c-75ea-54c9-82e1-462efdf2579d,object identifier,Foto's,
8506845c-75ea-54c9-82e1-462efdf2579d,tg:lhph:30913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant zelfklever Koninklijk Ballet van Vlaanderen, vermelding F.G., componist van 'Moves'.</p>
","<p>Op achterkant zelfklever Koninklijk Ballet van Vlaanderen, vermelding F.G., componist van 'Moves'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506845c-75ea-54c9-82e1-462efdf2579d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35849915-2abe-429d-b7b3-85c53fe364cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5ed4af-3a18-4564-87c7-b463a6fd62c7"", ""inverseOntologyProperty"": """"}]"
8506845c-75ea-54c9-82e1-462efdf2579d,tg:lhph:30913_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506845c-75ea-54c9-82e1-462efdf2579d,tg:lhph:30913,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506845c-75ea-54c9-82e1-462efdf2579d,tg:lhph:30913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Glorieux, portret, borststuk, schuin naar de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8506845c-75ea-54c9-82e1-462efdf2579d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029821,referentienummer,,False,,,,,,,,,,,,,
8506845c-75ea-54c9-82e1-462efdf2579d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30913,brocade id,,False,,,,,,,,,,,,,
8506845c-75ea-54c9-82e1-462efdf2579d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30913/N,brocade url,,False,,,,,,,,,,,,,
8506845c-75ea-54c9-82e1-462efdf2579d,tg:lhph:30913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a527203-5a1e-51cd-8d1f-bca51ad33f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e851539-a497-4c2f-90a0-696a15d75d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
