ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a722552-8342-5d6f-aadb-a96447fc2dfa,tg:lhph:2400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2400,record identifiers,https://data.letterenhuis.be/ark:/24970/0a722552-8342-5d6f-aadb-a96447fc2dfa,object identifier,Foto's,
0a722552-8342-5d6f-aadb-a96447fc2dfa,tg:lhph:2400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met aan de achterkant in het handschrift van broeder Vitalin: Heureux anniversaire, Maurice! Vitalin.</p>
","<p>Postkaart met aan de achterkant in het handschrift van broeder Vitalin: Heureux anniversaire, Maurice! Vitalin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a722552-8342-5d6f-aadb-a96447fc2dfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f916ccd0-a933-47da-aaeb-533b5c357502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1de935-3c91-43c4-92ae-6b14e9ec98cb"", ""inverseOntologyProperty"": """"}]"
0a722552-8342-5d6f-aadb-a96447fc2dfa,tg:lhph:2400,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a722552-8342-5d6f-aadb-a96447fc2dfa,tg:lhph:2400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a722552-8342-5d6f-aadb-a96447fc2dfa,tg:lhph:2400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a722552-8342-5d6f-aadb-a96447fc2dfa,tg:lhph:2400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasfoto van Maurice Gilliams (tweede rechts onder) en zijn leraar broeder Vitalin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a722552-8342-5d6f-aadb-a96447fc2dfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002203,referentienummer,,False,,,,,,,,,,,,,
0a722552-8342-5d6f-aadb-a96447fc2dfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2400,brocade id,,False,,,,,,,,,,,,,
0a722552-8342-5d6f-aadb-a96447fc2dfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2400/N,brocade url,,False,,,,,,,,,,,,,
