ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,tg:lhph:8264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8264,record identifiers,https://data.letterenhuis.be/ark:/24970/f6bbd955-dde7-5967-b15a-9f36a2b33c8e,object identifier,Foto's,
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4dfeab-c270-470d-a873-e8394946053f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cc8f83-2dc2-4736-add2-83f167e139ad"", ""inverseOntologyProperty"": """"}]"
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,tg:lhph:8264,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,tg:lhph:8264_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pamel,,,Pamel (Roosdaal),au::100867,92417c74-e3a3-547c-950b-188e598e533a,Pamel (Roosdaal),au::100867,92417c74-e3a3-547c-950b-188e598e533a,au::100867,92417c74-e3a3-547c-950b-188e598e533a,,au::100867,remarks,Nederlands,"dlod={""name"":""Pamel (Roosdaal)"",""ark"":""ark:/83110/x0/92417c74-e3a3-547c-950b-188e598e533a"",""uri"":""/subjects/10792769"",""id"":""au::100867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,tg:lhph:8264,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,tg:lhph:8264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,tg:lhph:8264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne, Gustaaf Borginon en Paul van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007900,referentienummer,,False,,,,,,,,,,,,,
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8264,brocade id,,False,,,,,,,,,,,,,
f6bbd955-dde7-5967-b15a-9f36a2b33c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8264/N,brocade url,,False,,,,,,,,,,,,,
