ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,tg:lhph:48246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48246,record identifiers,https://data.letterenhuis.be/ark:/24970/82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,object identifier,Foto's,
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fcbdcf-a76f-4bb3-8531-f27782684936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5b900c-db27-4f7a-a9e1-4a649e5e14ac"", ""inverseOntologyProperty"": """"}]"
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,tg:lhph:48246,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,tg:lhph:48246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,tg:lhph:48246,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,tg:lhph:48246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,tg:lhph:48246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Anatole door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Leslie de Gruyter (Max) en René Verheezen (Anatole).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046549,referentienummer,,False,,,,,,,,,,,,,
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48246,brocade id,,False,,,,,,,,,,,,,
82f26e12-5b8e-5d4d-b069-53a8a1f8f5b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48246/N,brocade url,,False,,,,,,,,,,,,,
