ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea3df8db-10b2-515f-8064-5e83e2508e28,tg:lhph:29636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29636,record identifiers,https://data.letterenhuis.be/ark:/24970/ea3df8db-10b2-515f-8064-5e83e2508e28,object identifier,Foto's,
ea3df8db-10b2-515f-8064-5e83e2508e28,tg:lhph:29636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verkiezings-promotiefoto's, Nr. 3 heeft tekststrook vanonder: _'Anders is<br />
beter! Frans Grootjans Nr1. éérste op Kamerlijst!'</p>
","<p>Verkiezings-promotiefoto's, Nr. 3 heeft tekststrook vanonder: _'Anders is<br />
beter! Frans Grootjans Nr1. éérste op Kamerlijst!'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a7d46f-1507-4e7c-8b2e-f51f534dbecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a735e9e-3f1c-4631-a252-1cbc8811abb4"", ""inverseOntologyProperty"": """"}]"
ea3df8db-10b2-515f-8064-5e83e2508e28,tg:lhph:29636,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,tg:lhph:29636_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,tg:lhph:29636,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,tg:lhph:29636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,tg:lhph:29636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Grootjans, portret, borststuk met glimlach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028560,referentienummer,,False,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Grootjans-F\grootj01.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29636,brocade id,,False,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29636/N,brocade url,,False,,,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,tg:lhph:29636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ce77a7-ef9e-5a40-b524-69a7a99c45f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9d124c-73cd-4edc-871b-b0600df326d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea3df8db-10b2-515f-8064-5e83e2508e28,tg:lhph:29636,e73_Titles,,,au::8034,,,,,,,lhph,lhph,Foto,78295672-7362-5f65-a7ea-b7d2b3222d5b,kw,,au::8034:1,au::8034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans"",""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""resourceArk"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,
