ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c5f4d79-6eff-5939-838f-4d055e729fdb,tg:lhph:31205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31205,record identifiers,https://data.letterenhuis.be/ark:/24970/4c5f4d79-6eff-5939-838f-4d055e729fdb,object identifier,Foto's,
4c5f4d79-6eff-5939-838f-4d055e729fdb,tg:lhph:31205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant lichtdruk, op achterkant stempel fotograaf ' Fr. De Wil, Antwerpen'.</p>
","<p>Op voorkant lichtdruk, op achterkant stempel fotograaf ' Fr. De Wil, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f4d79-6eff-5939-838f-4d055e729fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7822f822-cc40-4bf7-bb94-4bb32f1d9ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b92b0a-b1aa-41ae-9dd4-2c66d43340ce"", ""inverseOntologyProperty"": """"}]"
4c5f4d79-6eff-5939-838f-4d055e729fdb,tg:lhph:31205_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f4d79-6eff-5939-838f-4d055e729fdb,tg:lhph:31205,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f4d79-6eff-5939-838f-4d055e729fdb,tg:lhph:31205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Jansen, portet als jonge man.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c5f4d79-6eff-5939-838f-4d055e729fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030109,referentienummer,,False,,,,,,,,,,,,,
4c5f4d79-6eff-5939-838f-4d055e729fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31205,brocade id,,False,,,,,,,,,,,,,
4c5f4d79-6eff-5939-838f-4d055e729fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31205/N,brocade url,,False,,,,,,,,,,,,,
4c5f4d79-6eff-5939-838f-4d055e729fdb,tg:lhph:31205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1fffa6-a4b5-57cb-b42d-b77862fbdf74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0556f5-25a6-461c-a29f-7b8e418646cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
