ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,tg:lhph:47090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47090,record identifiers,https://data.letterenhuis.be/ark:/24970/e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,object identifier,Foto's,
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,tg:lhph:47090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Gedrukt/gerasterd. Met opschrift: _Aan Pliet van Lishout, met<br />
hartelijken Faungroet. 15.8.46 _[Handtekening]</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Gedrukt/gerasterd. Met opschrift: _Aan Pliet van Lishout, met<br />
hartelijken Faungroet. 15.8.46 _[Handtekening]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8607ddb5-ea6c-4926-b75e-25239d2697b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd51cdbf-418d-42c3-9614-c271289227a2"", ""inverseOntologyProperty"": """"}]"
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,tg:lhph:47090,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,tg:lhph:47090_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,tg:lhph:47090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,tg:lhph:47090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-02-14,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,tg:lhph:47090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Faun-medewerker. [T.?/F.?/R.? van ...] Portret. Uit het 'Faun-album' van Pliet van Lishout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045518,referentienummer,,False,,,,,,,,,,,,,
e2dfe7fc-8c7b-51bf-acb9-2b9d04a9e8b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47090,brocade id,,False,,,,,,,,,,,,,
