ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e344e6b-8a39-5022-afa2-18c587b7f3d3,tg:lhph:40665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40665,record identifiers,https://data.letterenhuis.be/ark:/24970/2e344e6b-8a39-5022-afa2-18c587b7f3d3,object identifier,Foto's,
2e344e6b-8a39-5022-afa2-18c587b7f3d3,tg:lhph:40665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding 'aan het Museum voor Vlaamsche Letterkunde', geschonken te Antwerpen ( sign. dat.) - ingeschreven 11-02-1935.</p>
","<p>Op achterkant vermelding 'aan het Museum voor Vlaamsche Letterkunde', geschonken te Antwerpen ( sign. dat.) - ingeschreven 11-02-1935.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e344e6b-8a39-5022-afa2-18c587b7f3d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e88c6da-fc19-41bb-b0cb-a6df03cc8ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd347734-6361-4d98-a9c1-cba73a98ac19"", ""inverseOntologyProperty"": """"}]"
2e344e6b-8a39-5022-afa2-18c587b7f3d3,tg:lhph:40665,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e344e6b-8a39-5022-afa2-18c587b7f3d3,tg:lhph:40665_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e344e6b-8a39-5022-afa2-18c587b7f3d3,tg:lhph:40665,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e344e6b-8a39-5022-afa2-18c587b7f3d3,tg:lhph:40665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e344e6b-8a39-5022-afa2-18c587b7f3d3,tg:lhph:40665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Petrus Baptista de Meyer, portret, borststuk in profiel, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e344e6b-8a39-5022-afa2-18c587b7f3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039408,referentienummer,,False,,,,,,,,,,,,,
2e344e6b-8a39-5022-afa2-18c587b7f3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40665,brocade id,,False,,,,,,,,,,,,,
