ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0d1d49c-9a94-5caf-8685-fd63da63850c,tg:lhph:698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:698,record identifiers,https://data.letterenhuis.be/ark:/24970/b0d1d49c-9a94-5caf-8685-fd63da63850c,object identifier,Foto's,
b0d1d49c-9a94-5caf-8685-fd63da63850c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafd0068-eec2-4716-8cc1-ffbfb5f679b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b5a65d-6b02-4903-a39c-4af95548c23b"", ""inverseOntologyProperty"": """"}]"
b0d1d49c-9a94-5caf-8685-fd63da63850c,tg:lhph:698,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d1d49c-9a94-5caf-8685-fd63da63850c,tg:lhph:698,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d1d49c-9a94-5caf-8685-fd63da63850c,tg:lhph:698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d1d49c-9a94-5caf-8685-fd63da63850c,tg:lhph:698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitreiking Rik Leyderprijs aan een verdienstelijke bibliotheek. Hubert Lampo en onbekenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0d1d49c-9a94-5caf-8685-fd63da63850c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000639,referentienummer,,False,,,,,,,,,,,,,
b0d1d49c-9a94-5caf-8685-fd63da63850c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reeks van 6 foto's 102131/1-6 van een officieel evenement dat niet kon geïdentificeerd worden,commentaar gebruiker,,False,,,,,,,,,,,,,
b0d1d49c-9a94-5caf-8685-fd63da63850c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:698,brocade id,,False,,,,,,,,,,,,,
b0d1d49c-9a94-5caf-8685-fd63da63850c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:698/N,brocade url,,False,,,,,,,,,,,,,
