ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28581,record identifiers,https://data.letterenhuis.be/ark:/24970/6c9509bb-e4c7-5ed9-b897-0452b3227351,object identifier,Foto's,
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr 122348 is recenter afdruk van een oudere foto.</p>
","<p>Nr 122348 is recenter afdruk van een oudere foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a63c956-b9b1-4bcc-96f3-0ec801a77095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c137ee-51cc-4339-ae7f-225bc2af5503"", ""inverseOntologyProperty"": """"}]"
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Putman tussen Martha Van de Walle en Lodewijk Scharpé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027509,referentienummer,,False,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28581,brocade id,,False,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28581/N,brocade url,,False,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57534e3-1d63-5635-bf09-25c332422f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdab794-40dc-4536-9652-208ee3279665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e049304e-3a7d-5b45-acce-bf3a243a8a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b11d6b-c587-4abf-aaa3-ae285dae3e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_Titles,,,au::15281,,,,,,,lhph,lhph,Foto,67797ca9-5112-5886-a88f-63e33332979d,kw,,au::15281:1,au::15281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635067"",""au::15281"",""au::15281:1"",""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""Julia Putman"",""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157""],""name"":""Julia Putman"",""ark"":""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157"",""uri"":""/agents/people/1635067"",""id"":""au::15281:1"",""resourceArk"":""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d,,,,,,,,,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_Titles,,,au::16450,,,,,,,lhph,lhph,Foto,ac598f88-ce58-55e9-a50c-4da3e3953e56,kw,,au::16450:1,au::16450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,
6c9509bb-e4c7-5ed9-b897-0452b3227351,tg:lhph:28581,e73_Titles,,,au::20998,,,,,,,lhph,lhph,Foto,fcd881d5-47f1-5cfd-868e-67fae5f55000,kw,,au::20998:1,au::20998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle"",""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f""],""name"":""Martha van de Walle"",""ark"":""ark:/83110/x0/b2802890-85b1-5068-bbc3-f93e620d128f"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""resourceArk"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,
