ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,tg:lhph:55297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55297,record identifiers,https://data.letterenhuis.be/ark:/24970/2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,object identifier,Foto's,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fb09bc-427c-464e-8e08-13000e2b6550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6944a7e-15ff-4574-9a49-d4fd395b132b"", ""inverseOntologyProperty"": """"}]"
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,tg:lhph:55297,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,tg:lhph:55297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,tg:lhph:55297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,tg:lhph:55297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Liszt, staande met de rechterhand in zijn jas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053286,referentienummer,,False,,,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55297,brocade id,,False,,,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55297/N,brocade url,,False,,,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,tg:lhph:55297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c5c9f0-e664-547b-ad20-e16886fbf9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d7d4fe-ebf6-4f28-89a3-da1a3ada0658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,tg:lhph:55297,e73_Titles,,,au::52694,,,,,,,lhph,lhph,Foto,35bde66e-a3e5-5c43-90d7-cb7f40b0650b,fo,photographers,au::52694:1,au::52694g:1,,"dlod={""suggest"":[""/agents/people/5638258"",""au::52694"",""au::52694:1"",""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""Julien Ganz"",""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6""],""name"":""Julien Ganz"",""ark"":""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6"",""uri"":""/agents/people/5638258"",""id"":""au::52694:1"",""resourceArk"":""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,tg:lhph:55297,e73_Titles,,,au::11676,,,,,,,lhph,lhph,Foto,e7d61292-4f4e-59d2-b23e-091096c3996f,kw,,au::11676:1,au::11676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1249332"",""au::11676"",""au::11676:1"",""ark:/83110/x0/e7d61292-4f4e-59d2-b23e-091096c3996f"",""Franz Liszt"",""ark:/83110/x0/7967e669-8669-51b5-bf19-d87951c54e99""],""name"":""Franz Liszt"",""ark"":""ark:/83110/x0/7967e669-8669-51b5-bf19-d87951c54e99"",""uri"":""/agents/people/1249332"",""id"":""au::11676:1"",""resourceArk"":""ark:/83110/x0/e7d61292-4f4e-59d2-b23e-091096c3996f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7d61292-4f4e-59d2-b23e-091096c3996f,,,,,,,,,,,,,,,,,,,,,
2d19abeb-6f11-51d4-a7d2-ca7189cabfa4,tg:lhph:55297,e73_Titles,,,au::6783,,,,,,,lhph,lhph,Foto,61b24a48-2e17-53ba-a739-3946a12d345f,vb,,au::6783:1,au::6783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,
